  -8,-255,  24, -22,  44,   4,  -8,-983,  56;
  -9,-254,  21, -23,  45,   2,  -5,-983,  59;
  -9,-257,  22, -23,  46,   4,  -7,-980,  57;
 -11,-253,  24, -22,  43,   2,  -9,-981,  54;
 -14,-253,  24, -20,  45,   1, -11,-979,  56;
  -8,-256,  24, -19,  46,   3,  -9,-984,  59;
 -10,-254,  27, -19,  43,   2, -13,-984,  54;
  -9,-255,  26, -19,  42,   3, -10,-981,  61;
 -13,-253,  29, -20,  43,   2, -17,-982,  59;
  -9,-253,  24, -20,  41,   3, -12,-979,  55;
 -12,-257,  25, -20,  41,   5, -12,-977,  58;
 -10,-251,  23, -18,  41,   4,  -9,-984,  55;
  -9,-255,  22, -18,  40,   5,  -3,-983,  49;
  -7,-256,  20, -19,  40,   7,  -6,-984,  51;
 -11,-256,  27, -21,  40,   6,  -6,-982,  53;
 -12,-257,  23, -21,  40,   6,  -1,-990,  52;
  -9,-254,  18, -22,  40,   5,  -5,-979,  50;
 -10,-252,  25, -22,  41,   3,  -6,-982,  50;
  -8,-255,  21, -20,  40,   2,  -6,-983,  50;
 -12,-253,  22, -19,  40,   4,  -2,-993,  49;
 -10,-255,  21, -17,  40,   3,  -4,-982,  54;
  -8,-253,  17, -17,  41,   3,  -6,-985,  50;
  -9,-254,  21, -18,  42,   3,  -6,-982,  51;
 -12,-253,  21, -17,  43,   3,  -8,-991,  47;
  -9,-255,  20, -17,  44,   4,  -7,-985,  47;
  -8,-257,  19, -19,  46,   3,  -5,-983,  50;
  -8,-257,  22, -21,  45,   4,  -4,-985,  53;
  -9,-253,  23, -23,  44,   5,  -2,-988,  54;
  -8,-255,  22, -23,  46,   5,  -1,-994,  53;
  -9,-253,  26, -22,  47,   6,  -1,-987,  55;
  -6,-255,  26, -20,  47,   5,  -6,-982,  56;
  -9,-254,  21, -19,  49,   4,  -3,-983,  59;
  -7,-256,  23, -18,  48,   3,  -3,-979,  54;
  -8,-255,  21, -19,  48,   2,  -4,-980,  51;
 -10,-251,  22, -19,  46,   3,  -2,-979,  55;
 -10,-254,  19, -20,  46,   5,  -2,-978,  53;
 -12,-255,  25, -18,  47,   4,  -3,-993,  52;
 -12,-256,  23, -18,  47,   4,   1,-993,  51;
 -10,-256,  25, -18,  50,   3,  -3,-982,  52;
  -9,-255,  23, -15,  51,   4,  -4,-985,  52;
  -7,-252,  24, -15,  52,   2,  -9,-981,  57;
  -6,-257,  23, -14,  53,   2,  -5,-985,  55;
 -10,-253,  20, -14,  54,   3, -10,-982,  50;
  -7,-257,  23, -15,  56,   0,  -1,-976,  53;
 -10,-253,  23, -17,  58,   0,   0,-983,  49;
  -9,-254,  22, -17,  61,  -1,  -4,-981,  54;
  -9,-255,  24, -17,  62,  -3,  -2,-980,  47;
  -8,-255,  27, -19,  64,  -4,  -4,-986,  51;
  -9,-254,  20, -19,  64,  -4,  -5,-985,  54;
 -10,-252,  20, -18,  63,  -5,  -9,-993,  48;
  -7,-253,  18, -17,  64,  -4, -11,-980,  53;
 -11,-254,  23, -16,  63,  -4,  -4,-991,  51;
 -10,-254,  25, -17,  62,  -4,  -6,-984,  56;
  -9,-254,  20, -18,  63,  -4,  -5,-987,  54;
 -11,-255,  24, -18,  62,  -2,  -7,-984,  52;
 -13,-255,  21, -17,  60,  -1, -11,-989,  53;
 -12,-257,  23, -16,  61,  -1,  -7,-993,  52;
 -11,-255,  19, -14,  61,  -1,  -7,-992,  52;
  -5,-257,  23, -14,  62,  -1,  -7,-984,  47;
 -10,-258,  22, -14,  64,   1, -10,-986,  50;
  -9,-257,  20, -11,  64,   1,  -7,-993,  51;
 -12,-254,  23,  -9,  63,   2,  -2,-987,  47;
 -12,-254,  21,  -8,  64,   2,  -5,-979,  49;
 -10,-254,  22,  -6,  65,   1,  -6,-975,  54;
  -9,-254,  23,  -8,  65,  -1,  -6,-976,  51;
  -9,-252,  23, -10,  65,  -1,  -8,-981,  54;
  -9,-254,  23, -13,  65,  -1,  -9,-982,  58;
 -10,-255,  22, -16,  66,  -2,  -9,-981,  52;
 -10,-257,  19, -14,  66,  -1,  -4,-984,  52;
  -8,-253,  22, -12,  67,  -3,  -7,-984,  50;
 -10,-254,  22, -10,  70,  -2,  -6,-984,  51;
 -11,-253,  24,  -9,  70,  -2,  -6,-983,  51;
  -8,-252,  23,  -9,  70,  -2,  -8,-993,  54;
 -11,-252,  22, -11,  70,  -2,  -6,-980,  56;
 -11,-256,  20, -13,  72,  -2,  -6,-993,  55;
  -7,-255,  21, -11,  72,   0,  -5,-988,  53;
 -10,-256,  21, -11,  73,  -2,  -7,-984,  55;
 -11,-256,  22,  -9,  74,  -2,  -8,-981,  55;
  -9,-254,  25,  -7,  75,  -3,  -8,-981,  55;
 -13,-251,  23,  -7,  76,  -3, -11,-981,  55;
 -11,-252,  26,  -7,  77,  -3,  -8,-985,  59;
 -12,-253,  23,  -8,  78,  -2, -13,-983,  60;
  -6,-256,  25,  -8,  79,  -3,  -6,-980,  56;
 -10,-255,  24,  -6,  79,  -3,  -4,-982,  54;
 -10,-253,  26,  -6,  80,  -4,  -7,-982,  54;
  -9,-252,  24,  -7,  81,  -5,  -7,-977,  57;
 -13,-252,  25,  -7,  80,  -5,  -8,-975,  54;
 -10,-252,  24, -11,  80,  -6,  -9,-980,  53;
 -11,-253,  26, -15,  81,  -5,  -5,-982,  59;
 -11,-254,  27, -18,  81,  -5, -10,-978,  51;
 -11,-255,  24, -19,  82,  -6, -14,-983,  62;
 -10,-255,  26, -20,  81,  -6, -10,-992,  62;
 -10,-256,  29, -17,  81,  -7,  -7,-1005,  55;
 -12,-254,  26, -15,  82,  -7, -10,-985,  61;
 -16,-253,  23, -13,  83,  -6, -19,-986,  64;
 -12,-253,  24, -11,  82,  -7, -21,-984,  59;
 -12,-255,  24, -10,  81,  -7, -14,-981,  55;
 -13,-254,  23, -10,  81,  -7, -12,-988,  53;
 -12,-255,  21, -12,  80,  -6, -11,-985,  52;
 -11,-253,  24, -13,  80,  -6, -10,-983,  55;
 -10,-255,  24, -13,  81,  -6, -11,-991,  53;
 -12,-255,  22, -12,  79,  -5, -14,-985,  51;
 -12,-252,  25, -11,  79,  -2, -14,-981,  55;
 -17,-258,  28, -11,  77,  -3, -14,-983,  53;
 -12,-254,  22, -11,  77,  -2, -19,-982,  55;
 -13,-253,  24, -11,  76,  -2, -15,-997,  53;
 -11,-257,  25, -11,  75,  -2, -21,-990,  58;
 -11,-252,  25, -11,  75,  -3, -15,-985,  59;
 -12,-253,  23,  -9,  72,  -3, -17,-986,  56;
 -14,-251,  24,  -8,  71,  -3, -10,-981,  59;
 -11,-251,  28,  -8,  71,  -3,  -9,-982,  56;
 -11,-255,  24,  -8,  71,  -2, -15,-990,  55;
  -7,-255,  23, -10,  69,  -2,  -8,-985,  58;
  -7,-254,  22, -12,  69,  -1,  -9,-986,  57;
 -12,-254,  23, -12,  69,  -2, -10,-990,  58;
 -11,-254,  29, -12,  67,  -1, -13,-983,  57;
 -12,-258,  23,  -9,  69,  -1, -16,-983,  60;
 -13,-254,  24,  -7,  68,  -2, -13,-979,  58;
 -10,-254,  22,  -7,  66,  -1, -11,-985,  54;
 -12,-254,  23,  -6,  67,  -1, -17,-985,  60;
 -13,-255,  25,  -5,  65,   0, -14,-978,  57;
 -13,-253,  24,  -5,  65,  -1, -12,-985,  50;
  -9,-253,  27,  -6,  65,  -2,  -8,-981,  58;
 -10,-254,  23,  -9,  65,  -1,  -9,-978,  56;
  -9,-257,  20, -10,  65,   0,  -4,-985,  54;
  -6,-256,  24, -10,  68,   0, -12,-992,  55;
 -11,-252,  26, -11,  68,   0,  -6,-985,  55;
 -10,-255,  26, -13,  67,  -2, -11,-982,  60;
  -8,-255,  27, -13,  68,  -2,  -3,-987,  61;
  -8,-254,  28, -13,  67,  -2,  -6,-982,  60;
 -11,-256,  25, -13,  66,  -3,  -5,-980,  60;
  -9,-253,  24, -14,  66,  -3,  -8,-980,  58;
 -10,-254,  23, -14,  66,  -1,  -7,-981,  55;
 -12,-257,  25, -13,  64,  -3,  -8,-987,  58;
 -11,-256,  24, -11,  64,  -3,  -9,-988,  57;
 -14,-254,  26, -11,  65,  -3, -19,-985,  55;
 -12,-254,  26, -11,  65,  -2, -15,-987,  57;
 -12,-254,  24, -11,  64,  -1, -18,-993,  57;
 -12,-254,  26, -11,  64,  -2, -18,-983,  58;
 -11,-258,  23,  -8,  61,  -1, -10,-992,  56;
  -9,-256,  25,  -9,  61,  -1, -12,-988,  55;
 -12,-257,  23,  -8,  58,   0, -11,-991,  53;
 -14,-254,  22,  -7,  56,  -1, -10,-991,  53;
 -12,-254,  23,  -5,  57,   0, -11,-983,  55;
 -12,-255,  26,  -5,  57,   2, -18,-980,  48;
