 -10,-253,  29,  15,  72,   5, -15,-973,  83;
 -14,-252,  31,  12,  70,   4, -18,-979,  79;
 -11,-253,  34,   9,  72,   4, -19,-970,  82;
 -14,-253,  31,  10,  71,   5, -20,-976,  77;
 -12,-254,  33,  11,  72,   5, -16,-977,  86;
 -13,-254,  30,  16,  70,   5, -19,-982,  87;
 -13,-252,  32,  18,  68,   7, -17,-973,  84;
 -12,-251,  30,  20,  68,   8, -16,-976,  84;
 -11,-253,  33,  20,  67,   8, -17,-974,  81;
 -14,-253,  31,  21,  65,   7, -17,-976,  85;
 -15,-251,  32,  20,  66,   9, -19,-979,  87;
 -12,-254,  31,  19,  67,   9, -16,-979,  86;
 -13,-252,  35,  18,  67,   8, -21,-981,  87;
 -12,-251,  29,  18,  69,   8, -20,-977,  89;
 -11,-251,  31,  14,  70,   5, -20,-976,  89;
 -13,-253,  30,  12,  71,   5, -17,-975,  84;
 -11,-253,  30,   7,  71,   4, -15,-973,  83;
 -16,-254,  31,  -2,  71,   2, -16,-974,  80;
 -13,-255,  34, -10,  72,   1, -17,-979,  80;
 -12,-251,  33, -13,  73,   2, -20,-981,  88;
 -15,-255,  32, -11,  75,   1, -16,-978,  89;
 -11,-254,  34,  -7,  75,   2, -14,-985,  90;
 -11,-253,  31,  -4,  73,   1, -17,-981,  85;
 -11,-253,  31,  -3,  73,   2, -14,-984,  91;
 -11,-256,  32,  -1,  74,   1, -20,-981,  92;
 -14,-252,  30,   0,  73,   0, -20,-980,  87;
 -11,-256,  21,   2,  71,   0, -15,-979,  83;
 -14,-253,  30,   5,  69,   1, -19,-982,  81;
 -12,-252,  31,   7,  69,   1, -25,-980,  82;
 -15,-253,  30,   6,  71,   2, -20,-975,  84;
 -12,-250,  30,   3,  72,   2, -22,-975,  88;
 -14,-250,  32,   2,  73,   1, -25,-979,  86;
 -12,-252,  32,   0,  73,  -1, -16,-976,  90;
 -11,-250,  32,  -1,  73,   0, -21,-980,  83;
 -12,-252,  28,  -1,  73,   0, -16,-980,  85;
 -13,-254,  31,  -1,  74,  -1, -19,-973,  88;
 -10,-256,  30,  -2,  72,  -1, -18,-976,  81;
 -13,-252,  32,  -3,  72,   0, -16,-978,  90;
 -15,-255,  32,  -3,  73,   1, -18,-976,  90;
 -12,-254,  28,  -1,  72,   1, -18,-977,  88;
 -12,-254,  29,   1,  72,   1, -21,-979,  88;
 -15,-252,  31,   1,  74,   3, -17,-976,  85;
 -12,-253,  33,  -1,  75,   4, -19,-977,  88;
 -14,-257,  30,  -1,  77,   5, -18,-978,  77;
 -14,-254,  27,  -1,  78,   6, -16,-980,  79;
 -12,-252,  30,   1,  77,   8, -14,-984,  78;
 -10,-258,  32,   2,  77,   7, -20,-984,  78;
 -12,-254,  27,   3,  76,   8, -17,-986,  83;
 -13,-252,  29,   4,  74,   8, -17,-976,  80;
 -13,-252,  35,   5,  72,   6, -16,-986,  87;
 -11,-255,  34,   6,  72,   5, -20,-979,  83;
 -11,-256,  34,   7,  70,   3, -19,-980,  82;
 -13,-255,  32,   9,  70,   0, -21,-992,  81;
 -13,-255,  32,   9,  72,  -2, -21,-976,  89;
 -16,-252,  35,   9,  71,  -4, -21,-981,  85;
 -13,-253,  33,   9,  73,  -5, -21,-976,  83;
