 -11,-256,   9, -13,  65,  -2, -10,-994, -12;
  -9,-257,   6, -13,  66,  -3,  -1,-985,  -7;
  -8,-256,   6, -13,  65,  -3,   1,-992, -10;
  -8,-256,   5, -13,  66,  -2,  -6,-986, -13;
 -11,-253,   7, -12,  66,  -1,  -5,-989, -12;
 -15,-256,   8, -12,  63,  -2,  -8,-989, -14;
  -9,-256,   5, -13,  64,  -1,  -4,-986, -15;
  -9,-257,   3, -13,  63,   0,  -2,-995,  -8;
  -8,-258,   8, -11,  63,  -1,  -3,-988, -13;
  -6,-259,   7, -11,  63,  -2,   3,-993,  -8;
  -9,-258,   4, -10,  64,   0,   1,-987, -12;
  -7,-258,  10, -11,  64,  -1,  -8,-991, -12;
  -7,-257,   4, -12,  65,  -1,   0,-987, -14;
  -7,-254,   6, -13,  65,  -1,  -6,-999,  -9;
 -11,-255,   8, -13,  66,  -1,  -6,-994,  -9;
  -7,-257,   8, -13,  67,  -1,  -5,-985, -11;
 -11,-255,   6, -11,  66,  -1,  -8,-991, -12;
  -7,-255,   6, -12,  65,  -2,  -6,-984, -13;
  -7,-256,   6, -15,  65,  -2,  -5,-983, -21;
  -8,-255,  -1, -16,  66,  -2,   1,-997, -17;
  -7,-255,   6, -16,  68,  -2,   0,-986, -17;
  -7,-257,   7, -18,  70,  -1,  -1,-987, -18;
  -9,-253,   5, -18,  72,  -1,  -3,-998, -17;
 -10,-258,   6, -19,  71,  -2,  -2,-999, -13;
 -10,-256,   3, -18,  68,  -1,  -5,-1003,  -9;
  -9,-255,   5, -15,  68,  -1,  -7,-1005,  -9;
 -11,-259,   7, -14,  66,  -2, -10,-1004, -20;
 -12,-256,   6, -11,  67,  -2,  -7,-999, -16;
 -10,-257,   4,  -9,  64,  -1,  -5,-1001, -22;
 -10,-257,   5,  -7,  66,   0,  -7,-989, -19;
 -11,-258,   4,  -6,  66,  -1,  -6,-1002, -23;
  -8,-256,   5,  -8,  65,  -1,   1,-985, -22;
  -8,-256,   2, -10,  67,  -1,  -5,-982, -21;
  -6,-257,   3, -12,  66,   0,   4,-986, -18;
  -7,-257,   6, -14,  64,   0,   0,-989, -12;
  -9,-256,   5, -15,  66,   1,   1,-998, -11;
 -11,-257,   5, -13,  66,   0,  -2,-1008,  -8;
  -9,-255,   8, -14,  64,   0,   0,-998, -10;
 -10,-258,   5, -12,  65,   0,  -5,-995, -10;
  -8,-256,   6, -10,  64,   1,  -6,-990, -13;
 -10,-255,   6,  -8,  62,   0,  -4,-987, -18;
 -13,-255,   3,  -7,  63,   1,  -7,-986, -19;
