  16,   9, 246,   0,  64,  -5,  92,  45, 954;
  17,  12, 243,   1,  67,  -5,  90,  47, 960;
  13,  10, 244,   2,  67,  -4,  90,  48, 955;
  16,  10, 244,   4,  68,  -4,  91,  41, 956;
  16,  11, 242,   5,  69,  -3,  89,  45, 955;
  16,  10, 243,   6,  68,  -4,  90,  50, 958;
  19,  10, 244,   7,  67,  -4,  93,  51, 957;
  14,  12, 246,   8,  67,  -2,  86,  47, 952;
  18,  11, 243,   8,  69,  -3,  89,  52, 956;
  18,   9, 242,   7,  69,  -5,  93,  48, 959;
  17,  11, 243,   9,  70,  -4,  92,  51, 957;
  20,  11, 244,   8,  71,  -3,  94,  49, 954;
  19,  11, 241,   8,  71,  -4,  92,  46, 952;
  19,   9, 244,   7,  71,  -3,  94,  52, 955;
  15,  12, 245,   6,  71,  -3,  90,  53, 959;
  21,  10, 249,   3,  70,  -3,  90,  52, 958;
  18,  11, 245,  -1,  70,  -3,  91,  51, 961;
  18,  13, 245,  -3,  68,  -1,  90,  51, 961;
  19,   9, 248,  -6,  66,  -2,  91,  47, 961;
  17,  13, 247,  -5,  68,  -3,  90,  53, 959;
  16,   9, 243,  -7,  67,  -4,  94,  46, 958;
  17,   8, 247,  -6,  68,  -3,  91,  47, 954;
  19,  11, 245,  -3,  68,  -4,  97,  46, 960;
  21,   9, 242,   0,  69,  -5,  91,  43, 956;
  20,  10, 247,   3,  68,  -5,  91,  53, 957;
  20,  10, 246,   4,  68,  -5,  89,  46, 954;
  13,  15, 245,   5,  68,  -5,  92,  54, 964;
  19,  12, 246,   6,  67,  -4,  91,  55, 956;
  17,  11, 244,   7,  67,  -5,  93,  59, 954;
  20,  12, 246,   8,  68,  -6,  91,  52, 956;
  21,  14, 244,   9,  68,  -6,  94,  58, 956;
  19,  13, 244,   9,  67,  -6,  94,  55, 956;
  17,  15, 242,   8,  69,  -7,  91,  50, 956;
  19,  10, 244,   5,  68,  -6,  89,  51, 958;
  22,  11, 243,   1,  68,  -6,  92,  58, 958;
  21,  12, 244,   1,  68,  -6,  89,  55, 956;
