  -3,-253,   7, -19,  80,  -7,  17,-983,   0;
   0,-254,  10, -20,  81,  -8,  14,-995,  -2;
  -2,-255,   9, -20,  84,  -9,  16,-988,   5;
  -4,-252,   8, -20,  84, -10,  15,-991,   6;
  -3,-257,   9, -20,  85, -10,  17,-986,   2;
  -6,-258,   9, -23,  83, -12,  16,-1003,   1;
  -5,-256,  10, -24,  82, -13,  11,-999,   8;
  -3,-257,  10, -26,  81, -13,  13,-989,   6;
  -3,-256,   7, -25,  81, -14,   9,-982,   5;
  -5,-255,  12, -25,  81, -12,   9,-998,   8;
  -5,-258,  12, -26,  80, -11,  11,-993,   4;
  -7,-259,   9, -24,  80, -10,  14,-992,  -1;
  -2,-258,  12, -24,  79, -10,  16,-992,   0;
  -2,-254,  10, -24,  78,  -8,  10,-993,   2;
  -3,-256,   8, -25,  79,  -5,  17,-990,   0;
  -4,-255,   9, -26,  79,  -4,  14,-987,   1;
  -6,-255,   9, -25,  80,  -4,  12,-999,   0;
  -3,-255,   9, -22,  80,  -3,  13,-1008,   2;
  -3,-253,   9, -20,  80,  -4,  14,-998,  -2;
  -6,-255,   6, -19,  81,  -5,  18,-987,  -1;
  -3,-254,   3, -19,  81,  -6,  17,-998,  -5;
  -4,-256,  10, -22,  82,  -6,  13,-993,   1;
  -6,-257,   9, -22,  81,  -8,  14,-1000,  -4;
  -5,-252,   9, -23,  82,  -8,  14,-1000,   0;
  -7,-256,  12, -20,  81,  -7,  14,-999,   3;
  -8,-254,   9, -18,  80,  -7,  12,-1000,   5;
  -6,-258,   8, -14,  80,  -9,   7,-1006,   4;
  -5,-261,   7, -13,  82,  -9,  12,-1003,   1;
  -7,-258,  11, -11,  81,  -9,  16,-998,   8;
  -5,-256,  11, -10,  79,  -9,   7,-1003,   6;
  -7,-255,  12,  -9,  81,  -7,  14,-1001,   5;
  -4,-257,  11,  -4,  80,  -6,  13,-1005,   7;
  -2,-258,   9,   1,  81,  -6,   6,-994,  -1;
  -4,-259,   8,   5,  80,  -7,  12,-993,  -2;
  -6,-257,  10,   7,  80,  -7,  12,-980,  -2;
  -5,-254,  10,   6,  79,  -5,  13,-984,  -2;
  -4,-255,  10,   3,  79,  -5,  16,-982,  -4;
  -2,-253,   9,   0,  80,  -2,   9,-975,   0;
  -4,-254,  10,  -4,  81,  -4,  11,-985,  -2;
  -4,-254,   8,  -7,  80,  -4,  11,-982,   1;
  -6,-255,  10,  -6,  80,  -3,  11,-987,   1;
  -6,-257,   9,  -5,  79,  -3,   9,-987,   0;
  -7,-256,   9,  -4,  78,  -3,   7,-987,   8;
  -8,-256,   9,  -1,  77,  -4,   8,-992,   4;
  -3,-255,   9,   0,  75,  -4,   9,-992,   4;
  -6,-257,   6,   0,  75,  -5,   5,-994,  -3;
  -7,-254,   9,  -2,  74,  -5,  13,-992,   3;
  -8,-256,  12,  -6,  74,  -5,  11,-994,   0;
  -7,-256,  11,  -8,  74,  -5,  12,-992,   3;
  -8,-254,   9,  -7,  73,  -4,  11,-992,   1;
  -3,-256,   9,  -7,  73,  -4,  10,-995,   3;
  -7,-255,   7,  -7,  72,  -5,  12,-988,   5;
  -5,-256,  11,  -7,  71,  -6,  10,-984,   1;
  -2,-256,   9,  -6,  71,  -5,  17,-986,  -3;
  -3,-257,   5,  -6,  69,  -4,   6,-982,  -5;
  -2,-255,   2,  -6,  70,  -4,  12,-982,  -3;
  -6,-253,   7,  -6,  69,  -2,  13,-983,  -2;
  -8,-254,   9,  -7,  68,  -2,  11,-994,  -4;
  -3,-257,   7,  -7,  67,   0,  14,-980,  -3;
  -4,-256,   5,  -8,  67,  -1,  14,-985,  -6;
  -5,-256,   6,  -8,  66,  -1,   8,-994,  -4;
  -6,-256,  12,  -9,  65,  -1,  12,-1003,  -5;
  -4,-256,   8, -12,  66,  -1,  14,-986,  -1;
  -2,-257,  11, -13,  66,  -1,  10,-995,  -1;
  -1,-257,   4, -14,  65,  -2,  12,-994,   0;
  -4,-260,   8, -11,  63,  -3,  13,-994,  -1;
  -7,-255,   9,  -9,  65,  -3,   8,-1000,   1;
  -6,-255,  12,  -7,  63,  -2,  13,-997,   2;
  -5,-258,   6,  -6,  63,  -2,  13,-992,   5;
  -5,-260,   8,  -8,  62,  -1,  16,-992,   0;
  -3,-256,   9,  -9,  60,   2,  17,-999,  -1;
  -4,-260,   8,  -8,  59,   2,  11,-997,  -1;
  -4,-257,   8,  -9,  59,   3,  17,-993,  -1;
  -5,-258,   7,  -6,  59,   5,  15,-993,  -5;
  -4,-255,  11,  -7,  59,   5,  11,-994,  -4;
  -2,-257,  11,  -6,  61,   2,  17,-994,   0;
  -5,-256,   6,  -4,  59,   3,  13,-993,   0;
   0,-257,   9,  -3,  60,   3,  18,-995,  -8;
  -5,-256,   8,  -1,  60,   2,  22,-987,  -1;
  -2,-256,   9,   0,  60,   1,  16,-992,  -1;
  -3,-257,  12,  -2,  59,   2,  16,-982,   2;
  -2,-256,  10,  -3,  59,   0,  19,-999,   1;
  -3,-255,   9,  -3,  59,   0,  14,-983,   4;
  -2,-257,   5,  -3,  58,  -1,  17,-986,   0;
  -7,-256,   8,  -3,  57,  -1,  13,-982,  -2;
  -7,-254,  12,  -4,  58,  -2,  18,-981,  -2;
  -3,-256,   5,  -5,  59,  -2,  12,-991,  -6;
  -9,-255,   0,  -7,  58,  -1,  13,-984,   0;
  -3,-256,   6,  -9,  57,   1,  12,-988,  -5;
  -4,-257,   4, -11,  56,   2,  12,-1001,  -6;
  -3,-257,   8, -12,  56,   1,  15,-996,  -5;
  -2,-257,   8, -12,  55,   1,  17,-1006,  -2;
  -4,-257,   9,  -9,  55,   2,  16,-1006,  -1;
  -2,-257,   8,  -5,  54,   2,  17,-1005,  -4;
  -3,-257,  10,   0,  54,   3,  12,-993,  -6;
  -3,-258,   7,   3,  53,   1,  15,-991, -10;
  -3,-253,   6,   3,  54,  -1,  16,-982,  -8;
  -3,-254,   8,   0,  55,  -1,  13,-989, -11;
  -5,-253,   7,  -1,  57,  -2,  18,-984,  -6;
  -3,-254,   8,  -3,  57,  -2,  12,-991,  -6;
  -6,-254,   9,  -3,  56,  -2,  18,-984,  -6;
  -5,-258,   8,  -3,  55,  -2,  13,-988,   2;
  -5,-255,   6,  -4,  54,  -3,  12,-1001,  -4;
  -6,-255,   8,  -4,  54,  -3,  15,-992,  -3;
  -5,-259,   7,  -3,  54,  -4,  11,-988,   0;
  -5,-255,   9,  -1,  54,  -4,  12,-993,   2;
  -3,-254,  11,  -2,  54,  -6,  14,-983,   0;
  -5,-256,   7,  -4,  54,  -6,   9,-987,   4;
   0,-257,   8,  -5,  56,  -4,  14,-990,   0;
  -6,-254,   8,  -6,  57,  -4,  15,-993,  -3;
  -1,-255,   7,  -8,  59,  -3,  15,-986,  -1;
  -2,-258,   9,  -7,  59,  -2,  18,-987,  -7;
  -3,-256,   9,  -6,  59,  -2,  15,-989,  -6;
  -5,-252,   6,  -6,  60,  -2,  15,-994,  -5;
  -3,-253,   3,  -7,  61,  -1,  19,-984,  -3;
   0,-257,   6,  -8,  63,  -2,  20,-997,  -7;
  -3,-256,   8,  -6,  65,  -3,  15,-998,  -2;
   0,-258,   7,  -7,  65,  -4,  19,-1003,  -8;
   0,-260,   8,  -6,  65,  -5,  22,-998,  -6;
   0,-259,   6,  -6,  65,  -4,  17,-996, -11;
  -1,-257,   7,  -6,  66,  -6,  16,-986,  -8;
  -1,-253,   8,  -7,  66,  -5,  18,-992,  -8;
  -3,-256,   5,  -9,  67,  -6,  13,-1003,  -9;
  -5,-258,  11, -11,  66,  -5,  12,-999, -10;
  -5,-258,   9, -10,  67,  -5,   9,-994,  -3;
  -3,-254,   9,  -9,  66,  -4,  16,-1005, -16;
  -7,-256,   9,  -8,  65,  -4,  13,-995,  -8;
  -4,-254,   3,  -8,  68,  -3,  10,-986,  -8;
  -4,-255,   4,  -7,  67,  -4,   9,-992,  -8;
  -9,-251,  10,  -7,  67,  -2,   7,-996,  -8;
  -6,-250,  13,  -9,  67,  -1,   4,-994,  -3;
  -4,-258,  10, -10,  67,   0,   4,-991,  -9;
  -5,-252,   7,  -9,  65,   1,   9,-985,  -3;
  -7,-257,   9, -10,  64,   0,  13,-987,  -4;
  -7,-255,   8, -11,  63,   1,  10,-980,  -4;
  -8,-254,   8, -15,  63,   1,  12,-980,  -2;
  -5,-252,   8, -18,  64,   1,  12,-974,   3;
  -5,-252,  12, -20,  63,   3,   5,-979,   1;
  -6,-254,   9, -22,  63,   2,   5,-977,   7;
  -8,-252,  14, -25,  60,   3,   4,-979,  15;
  -2,-252,   6, -27,  59,   1,  10,-982,  11;
  -5,-259,  12, -31,  56,   1,  10,-986,  15;
  -7,-254,  10, -35,  55,   0,   8,-984,  13;
  -4,-254,  10, -39,  53,   1,   8,-983,  14;
  -4,-256,  12, -43,  52,   0,  11,-991,  13;
  -7,-258,  14, -46,  50,  -1,   9,-996,  16;
  -6,-258,  10, -48,  48,  -2,   5,-988,  17;
  -7,-253,   9, -50,  48,  -2,   7,-997,  16;
  -6,-256,  14, -49,  48,  -1,  10,-989,  18;
  -6,-258,  16, -48,  46,   0,   7,-994,  17;
  -8,-255,  12, -44,  47,   0,   9,-1005,  13;
  -7,-258,  11, -38,  47,  -1,   5,-1002,   9;
  -3,-257,   8, -37,  48,  -1,  11,-994,   4;
  -3,-253,  10, -36,  48,   1,  11,-988,   2;
  -4,-255,   8, -33,  49,  -1,  10,-988,   4;
  -3,-259,   8, -32,  50,   0,  11,-994,   5;
  -7,-254,  11, -31,  50,   1,  15,-991,   4;
  -3,-257,  10, -29,  45,   1,  15,-987,   6;
  -1,-256,   7, -28,  46,   0,  19,-993,  10;
   0,-257,  13, -26,  48,  -1,  19,-1003,   8;
  -2,-256,  14, -22,  47,   0,  18,-995,   9;
  -3,-258,  10, -17,  48,  -1,  14,-1007,  14;
  -1,-258,  13, -13,  46,  -1,  19,-1006,  13;
  -4,-261,  12, -12,  48,  -1,  19,-1008,  14;
   0,-259,  10, -10,  49,   0,  24,-1011,  12;
  -1,-258,  11,  -9,  51,   0,  18,-1012,  16;
  -5,-257,  13,  -9,  54,   3,  21,-1008,   4;
  -2,-259,   7,  -9,  55,   5,  15,-1013,   8;
  -5,-261,  10,  -7,  57,   7,  12,-1010,   2;
  -3,-258,   8,  -8,  59,   9,  16,-1005,   0;
  -1,-259,   7,  -8,  59,  13,  19,-1007,   2;
  -2,-259,   8,  -7,  61,  14,  23,-1010,   6;
  -4,-256,  13,  -4,  62,  14,  28,-1002,   4;
  -6,-253,   7,   3,  65,  12,  32,-997,  10;
  -1,-255,   8,  12,  69,   9,  28,-985,   7;
  -1,-253,   8,  16,  70,   7,  26,-979,   9;
  -3,-253,  10,  18,  71,   6,  24,-987,   7;
  -3,-250,  14,  19,  73,   4,  21,-977,   3;
  -1,-253,   9,  15,  74,   6,  18,-979,   2;
  -4,-253,   8,  12,  73,   5,  20,-978,   3;
   0,-252,   8,   8,  76,   3,  24,-985,   0;
  -3,-257,   6,   4,  76,   3,  20,-991,   4;
  -3,-257,   7,   4,  78,   2,  18,-992,   4;
  -2,-257,  11,   3,  77,  -1,  11,-998,   6;
  -3,-258,  10,   5,  78,  -1,  14,-1004,   6;
  -6,-256,  11,   9,  78,  -3,  10,-1007,   7;
  -5,-257,  12,  12,  78,  -3,   8,-1004,   2;
  -3,-257,   4,  12,  79,  -3,   9,-995,   7;
  -7,-257,   9,  11,  80,  -4,  12,-984,   3;
  -4,-254,  10,  13,  78,  -4,  10,-986,   1;
  -6,-253,   9,  12,  79,  -3,  11,-998,   0;
  -6,-256,   6,  14,  78,  -2,  15,-986,  -4;
  -6,-254,   8,  16,  78,  -1,  11,-985,  -5;
  -7,-253,   6,  18,  78,   0,   5,-980,  -3;
  -4,-256,  10,  18,  78,   1,  13,-978,  -5;
  -7,-257,   7,  16,  78,  -1,  11,-984,  -5;
  -4,-255,   8,  13,  78,  -2,  17,-981,  -4;
  -3,-253,   6,   9,  76,  -2,  13,-984,  -2;
  -1,-254,   8,   5,  76,  -3,  20,-981,  -4;
  -3,-254,   8,   4,  75,  -2,  16,-983,  -1;
  -2,-255,   7,   3,  74,  -3,  17,-981,  -6;
  -2,-255,   5,   2,  73,  -6,  18,-985,  -3;
  -2,-257,   6,   0,  72,  -5,  16,-992,  -1;
  -2,-254,   8,  -3,  71,  -4,  13,-987,  -5;
  -5,-256,  11,  -5,  70,  -4,   9,-994,  -7;
  -6,-254,   5,  -6,  70,  -2,  17,-991,  -8;
  -7,-256,   6,  -8,  71,  -3,  12,-987,  -7;
   0,-257,   5,  -7,  72,  -2,  14,-1004,  -7;
  -3,-255,   8,  -7,  72,  -2,  14,-999,  -6;
  -5,-255,   9,  -6,  73,  -3,  16,-998,  -5;
  -5,-256,   8,  -3,  72,  -3,  15,-994,  -9;
  -2,-259,  10,  -1,  75,  -3,  17,-994,  -6;
  -3,-254,   7,  -1,  75,  -5,  24,-995,  -4;
  -5,-256,   5,   1,  75,  -5,  18,-993,  -4;
  -4,-255,  11,   2,  73,  -5,  15,-985,  -5;
  -3,-256,   6,   2,  72,  -6,  17,-987,  -4;
  -2,-252,   6,   4,  69,  -5,  14,-982,  -5;
  -5,-255,   4,   5,  70,  -5,  14,-978,  -8;
  -1,-254,   7,   4,  70,  -4,  18,-980,  -6;
  -3,-253,   5,   3,  72,  -5,  12,-981,  -8;
  -2,-254,   7,  -2,  73,  -4,  13,-982,  -8;
  -7,-257,  10,  -5,  72,  -4,  14,-983,  -9;
  -4,-255,   8,  -8,  72,  -5,  12,-986,  -6;
  -1,-256,   5,  -9,  71,  -4,  18,-987,  -5;
  -2,-255,   6,  -9,  73,  -5,  18,-1004,  -7;
  -5,-257,   9,  -9,  71,  -6,  16,-1002,  -5;
  -3,-257,   6,  -9,  70,  -5,  16,-1002,  -5;
  -5,-258,   8,  -8,  69,  -6,  10,-1008,  -4;
  -5,-259,  10,  -9,  70,  -7,  15,-997,   0;
  -5,-258,   7,  -9,  68,  -7,  14,-994,   3;
  -3,-257,   7,  -9,  66,  -7,  10,-1002,   2;
  -4,-255,  10,  -8,  67,  -6,   9,-981,   0;
  -6,-254,  10,  -9,  65,  -7,   7,-984,   2;
  -9,-254,   8,  -9,  64,  -7,   5,-985,  -4;
  -5,-254,   7,  -9,  63,  -5,   8,-980,   3;
  -5,-254,  12, -10,  64,  -5,  13,-983,  -1;
  -4,-255,  10,  -9,  65,  -5,   9,-978,  -3;
  -1,-252,  11, -10,  67,  -4,  11,-976,  -1;
  -3,-259,   9, -12,  69,  -4,  15,-979,  -1;
  -2,-255,   7, -17,  71,  -4,  20,-981,  -4;
  -3,-255,   6, -20,  73,  -5,  16,-979,   2;
  -5,-253,   9, -24,  74,  -5,  16,-981,  -1;
  -2,-259,   4, -27,  72,  -6,  18,-993,  -3;
  -4,-259,   8, -30,  72,  -7,  17,-992,   0;
  -3,-259,  14, -31,  70,  -8,  15,-1002,   0;
  -4,-255,  11, -30,  71,  -8,  13,-999,   6;
  -5,-256,  11, -27,  70,  -9,  12,-1005,   4;
  -5,-257,   6, -23,  70, -10,  17,-1003,   5;
  -3,-255,  12, -20,  70, -10,  11,-998,   8;
  -5,-257,   8, -16,  72, -10,  11,-984,   4;
  -9,-256,   7, -16,  70, -12,  15,-989,   0;
  -3,-254,   8, -17,  71, -10,  11,-981,   4;
  -6,-254,  10, -20,  71,  -9,  12,-980,  -1;
  -9,-255,  10, -22,  69,  -9,   3,-979,   3;
  -5,-252,   7, -24,  69,  -9,  10,-984,   6;
  -1,-255,  11, -26,  69,  -9,  10,-979,   2;
  -4,-253,   6, -27,  70,  -7,  12,-982,   9;
  -4,-254,   9, -32,  71,  -9,  13,-984,  14;
  -5,-257,  13, -33,  71,  -9,  12,-982,   7;
  -3,-256,  10, -36,  71, -10,  13,-988,   7;
  -5,-257,  10, -35,  70, -10,  16,-999,   6;
  -7,-258,   9, -34,  72,  -9,  14,-993,   0;
  -2,-255,   8, -32,  72,  -8,  13,-997,   6;
  -5,-259,   9, -29,  72,  -9,  11,-991,   5;
  -5,-256,   8, -26,  72,  -8,  13,-998,   2;
  -5,-255,   8, -23,  71,  -8,   9,-992,   2;
  -4,-257,   8, -23,  71,  -8,   6,-987,   0;
  -5,-255,   9, -23,  71,  -8,  10,-999,   5;
  -6,-252,   9, -23,  70, -10,   5,-986,  10;
  -5,-257,  10, -22,  68, -10,   8,-987,  14;
  -9,-255,  12, -19,  69, -11,   9,-983,   8;
  -2,-255,  10, -16,  69, -12,   9,-991,   6;
  -6,-255,   9, -13,  69, -13,   7,-994,   5;
  -6,-255,   9, -12,  70, -13,  13,-980,   5;
  -7,-257,   9, -13,  70, -13,   8,-989,   3;
  -5,-254,  12, -16,  73, -11,  12,-986,   1;
  -9,-254,  10, -20,  73,  -9,   7,-992,   7;
  -3,-256,  16, -20,  73,  -8,  11,-993,   9;
  -3,-258,  10, -18,  73,  -7,   7,-989,   9;
  -5,-259,   9, -14,  73,  -7,  10,-1002,   8;
  -5,-255,  13, -11,  73,  -5,  13,-1000,   9;
  -2,-257,  11,  -6,  74,  -4,   8,-992,   9;
  -4,-256,   8,  -4,  74,  -4,  11,-994,   8;
  -6,-252,  13,  -6,  71,  -3,  10,-1003,   6;
  -3,-256,   9,  -7,  74,  -2,  13,-993,   5;
  -2,-256,  14,  -7,  73,  -2,  14,-988,   3;
  -6,-254,   5,  -6,  74,  -3,  14,-996,   3;
  -2,-257,  10,  -3,  73,  -5,  10,-995,   2;
  -7,-257,  10,   1,  72,  -5,  12,-999,   1;
  -1,-261,   5,   4,  73,  -4,  11,-1003,   2;
  -3,-253,   5,   9,  73,  -6,  16,-1001,   1;
  -4,-259,   9,  11,  74,  -6,  13,-1002,  -5;
  -5,-257,   7,  13,  73,  -5,   9,-996,  -1;
  -6,-255,  12,  15,  72,  -4,   9,-1001,   6;
  -3,-256,  10,  16,  73,  -5,   7,-1003,   3;
  -1,-259,  14,  16,  71,  -4,   9,-998,   8;
  -3,-255,  15,  17,  71,  -4,  13,-993,   4;
  -6,-257,  10,  18,  71,  -2,  12,-994,   5;
  -8,-255,  11,  21,  70,  -1,  12,-998,   7;
  -7,-256,  13,  21,  72,  -2,   9,-997,   3;
  -3,-257,  11,  19,  72,  -1,   7,-993,   2;
  -2,-256,  10,  15,  69,   1,   9,-985,   6;
  -4,-255,  11,  11,  68,   0,   9,-986,   8;
  -4,-257,  15,   8,  66,   1,  13,-992,   8;
  -4,-254,  10,   6,  64,  -1,  10,-986,   9;
  -3,-255,   9,   7,  61,  -2,  11,-991,  16;
  -8,-257,   8,   7,  61,  -3,  11,-984,  14;
  -5,-254,  12,   7,  58,  -3,   9,-980,  10;
  -2,-255,   8,   6,  56,  -3,  10,-980,   5;
  -9,-250,  10,   6,  56,  -3,  10,-975,   3;
  -6,-257,   9,   5,  55,  -3,   6,-981,  11;
  -8,-253,   5,   3,  53,  -4,   4,-983,   1;
  -4,-253,  12,  -1,  53,  -5,   6,-989,   2;
  -5,-255,  10,  -3,  52,  -5,   9,-1001,   2;
  -5,-258,   7,  -5,  50,  -5,  11,-995,  -2;
  -8,-259,   8,  -6,  50,  -4,   7,-1008,   1;
  -7,-259,   9,  -5,  50,  -5,  10,-1007,  -5;
  -8,-259,  11,  -2,  50,  -6,   8,-1005,  -3;
  -5,-256,   8,   0,  51,  -5,   9,-994,  -7;
  -7,-257,   9,   3,  52,  -3,  13,-993,  -4;
  -5,-254,   8,   2,  52,  -2,  14,-995,  -3;
  -4,-256,   9,   0,  50,  -1,  13,-994,  -2;
   0,-255,   7,  -1,  50,  -2,  19,-985,  -2;
  -3,-253,   7,  -3,  49,   0,  28,-981,  -1;
  -3,-255,   7,  -4,  48,   0,  21,-982,   3;
  -5,-253,   2,  -7,  50,   0,  21,-984,   2;
  -1,-256,  10,  -9,  51,   1,  22,-986,  -5;
  -4,-256,  11,  -9,  53,   1,  20,-994,   0;
  -2,-255,   8,  -9,  56,   0,  23,-992,   1;
  -2,-255,  11,  -6,  62,   1,  27,-992,   0;
  -2,-259,   8,  -4,  66,   0,  24,-995,  -1;
   0,-255,   9,  -4,  71,  -2,  28,-993,   0;
  -3,-253,   9,  -2,  72,  -5,  24,-996,  -3;
   0,-259,   7,  -2,  74,  -7,  24,-992,  -3;
  -3,-257,   8,  -1,  75,  -6,  22,-1006,  -2;
   3,-255,  -3,  -1,  76,  -6,  25,-998,  -1;
  -1,-258,  10,  -1,  76,  -7,  15,-1001,  -3;
  -4,-256,  10,   3,  77,  -6,  11,-994,  -1;
  -3,-258,   9,   3,  78,  -6,  11,-1002,   4;
  -4,-256,   8,   7,  78,  -7,   6,-986,   2;
  -7,-254,  10,  11,  79,  -7,   6,-988,  -1;
  -5,-255,  11,  13,  77,  -6,  11,-984,  -1;
  -4,-253,   9,  14,  77,  -4,  14,-993,   1;
  -8,-252,  12,  12,  78,  -6,  11,-1001,   1;
  -5,-253,  10,  10,  80,  -5,  16,-985,   4;
  -6,-252,   9,   7,  81,  -3,  14,-983,   2;
  -5,-254,  10,   3,  82,  -3,  12,-984,   9;
  -4,-255,   8,  -1,  83,  -3,  11,-983,   9;
  -5,-252,  11,  -7,  83,  -4,  14,-980,   7;
  -3,-254,  12, -10,  82,  -4,  18,-978,  10;
  -2,-255,   9, -13,  82,  -3,  14,-982,   7;
  -3,-254,  14, -14,  79,  -3,  10,-985,   6;
  -4,-253,  11, -14,  78,  -4,  11,-991,  10;
  -2,-255,  13, -12,  76,  -3,   9,-991,   8;
  -6,-259,   8, -12,  73,  -4,   9,-999,   1;
  -4,-258,  11, -13,  74,  -4,  11,-994,   8;
  -2,-256,  10, -11,  74,  -4,  11,-988,   8;
  -5,-259,  11,  -9,  75,  -4,   7,-996,   8;
  -6,-257,   9,  -6,  73,  -3,   5,-989,   8;
  -7,-257,  10,  -6,  72,  -2,   6,-995,   4;
  -9,-255,  10,  -7,  70,  -2,   4,-998,   9;
  -9,-257,   8,  -6,  67,  -2,  -2,-994,  10;
  -3,-259,  10,  -4,  64,  -3,   3,-999,   9;
  -4,-257,  10,  -2,  63,  -3,   8,-997,   8;
  -6,-258,  15,   1,  64,  -3,   9,-995,   9;
  -5,-254,  11,   3,  63,  -2,  14,-985,  15;
  -3,-253,  11,   6,  64,  -2,  13,-987,   8;
  -1,-258,  10,   5,  65,  -2,  11,-985,  12;
  -4,-254,  10,   2,  66,  -2,  15,-991,   8;
  -4,-259,  16,  -1,  64,  -2,  16,-981,  13;
  -4,-254,  12,  -2,  62,  -2,  16,-984,  13;
   0,-256,   9,  -4,  60,  -3,  14,-995,  15;
  -3,-254,  15,  -2,  60,  -3,  13,-984,  11;
  -7,-256,  12,  -1,  60,  -5,  14,-993,  19;
  -7,-256,  15,  -2,  57,  -5,  14,-992,  19;
  -3,-255,  12,  -2,  56,  -4,  13,-983,  16;
  -5,-254,  17,  -3,  57,  -4,  11,-984,  18;
  -2,-255,  10,  -6,  55,  -4,  12,-992,  13;
  -1,-255,   9,  -8,  56,  -3,  14,-994,   8;
  -5,-258,  10, -10,  56,  -3,  12,-995,  10;
  -4,-257,  10, -11,  59,  -1,  14,-998,  10;
  -9,-257,  13, -11,  59,  -1,   9,-997,  16;
  -5,-257,  11, -11,  58,   0,  10,-1004,   9;
  -7,-255,  14, -10,  59,   0,   7,-989,  10;
  -2,-257,  14,  -9,  60,   0,  11,-988,  11;
  -7,-255,  11,  -8,  60,   1,  13,-998,  13;
