 -10,-222, 120, -10,  71,   0, -14,-849, 451;
  -9,-222, 122, -12,  69,   0, -14,-850, 450;
 -10,-222, 122, -13,  68,   0,  -9,-852, 456;
 -11,-220, 124, -14,  68,   1, -15,-853, 453;
 -12,-219, 126, -14,  67,   0, -11,-853, 450;
  -6,-222, 120, -15,  67,  -1, -13,-854, 453;
 -12,-221, 121, -15,  68,  -1,  -9,-854, 457;
 -14,-218, 118, -15,  68,  -2, -13,-857, 449;
  -9,-221, 117, -15,  68,  -2,  -6,-850, 450;
 -11,-220, 121, -14,  68,  -3, -12,-853, 450;
 -11,-220, 120, -13,  66,  -3, -13,-851, 451;
 -11,-222, 125, -13,  66,  -2,  -9,-855, 450;
 -11,-222, 124, -13,  66,  -2, -14,-852, 446;
 -14,-218, 120, -14,  68,  -2, -14,-860, 451;
 -14,-219, 121, -15,  69,  -3, -14,-861, 453;
 -19,-219, 117, -15,  71,  -3, -16,-856, 451;
 -13,-222, 121, -14,  73,  -2, -16,-855, 453;
 -11,-219, 121, -14,  73,  -2, -12,-858, 458;
 -11,-221, 125, -12,  70,  -2, -15,-850, 451;
 -12,-221, 123, -10,  69,  -2,  -9,-853, 453;
  -9,-221, 123,  -8,  69,  -1, -11,-855, 457;
 -12,-219, 121,  -8,  66,  -1, -18,-855, 452;
  -9,-220, 124,  -6,  65,  -1, -17,-857, 450;
 -10,-222, 118,  -6,  65,  -2, -11,-852, 450;
 -13,-220, 121,  -6,  65,  -1, -16,-849, 449;
 -13,-218, 121,  -7,  65,  -1, -19,-850, 450;
 -11,-217, 122,  -7,  67,   0, -10,-848, 450;
 -11,-219, 123,  -8,  66,   0, -13,-850, 454;
 -12,-221, 123, -10,  68,   0, -16,-851, 449;
 -11,-219, 121, -11,  70,   0, -17,-854, 452;
 -12,-219, 120, -12,  72,  -2, -16,-852, 456;
 -10,-222, 121, -14,  72,  -1, -10,-853, 449;
  -9,-219, 124, -15,  72,  -2,  -8,-857, 451;
 -11,-223, 121, -16,  72,  -2, -16,-856, 452;
 -14,-219, 122, -17,  70,  -1, -13,-853, 445;
 -13,-218, 122, -15,  69,  -2,  -8,-858, 452;
 -12,-223, 124, -13,  66,  -3, -12,-850, 452;
  -9,-222, 123, -11,  66,  -2, -10,-851, 450;
 -10,-220, 122, -11,  66,  -2, -10,-856, 452;
  -8,-222, 121, -11,  65,  -2, -13,-850, 449;
  -9,-221, 119, -12,  66,  -1, -15,-852, 451;
  -9,-218, 120, -13,  66,   0,  -4,-851, 450;
 -12,-220, 121, -15,  67,   0,  -6,-853, 444;
