  -4,-255,  14, -12,  74,  -4,  15,-989,  31;
  -7,-255,  17, -11,  74,  -5,  11,-992,  29;
  -5,-256,  17,  -9,  74,  -5,  17,-998,  33;
  -4,-256,  16,  -7,  75,  -4,  14,-993,  34;
  -1,-258,  19,  -7,  75,  -5,  18,-987,  28;
  -3,-255,  17,  -5,  76,  -4,  14,-987,  33;
  -3,-254,  19,  -5,  78,  -4,  19,-984,  28;
  -3,-255,  16,  -8,  80,  -4,  15,-985,  28;
  -5,-254,  17, -10,  79,  -4,  11,-996,  32;
  -2,-256,  16, -14,  78,  -7,  16,-993,  27;
  -6,-254,  16, -15,  79,  -6,  11,-976,  27;
  -5,-253,  17, -17,  80,  -6,  15,-986,  25;
  -6,-254,  17, -16,  80,  -7,  10,-985,  26;
  -2,-255,  12, -17,  82,  -6,  10,-985,  30;
  -7,-251,  16, -18,  82,  -6,   8,-985,  35;
  -5,-252,  21, -20,  80,  -5,  11,-985,  35;
  -4,-253,  24, -21,  82,  -5,  12,-985,  38;
  -5,-255,  17, -21,  82,  -6,  14,-986,  35;
  -3,-256,  14, -19,  82,  -6,   9,-992,  31;
  -6,-256,  16, -18,  82,  -7,  13,-994,  27;
  -5,-257,  13, -19,  84,  -7,  10,-988,  26;
  -4,-254,  17, -17,  85,  -7,   8,-991,  19;
  -8,-254,  15, -15,  84,  -6,  13,-985,  23;
  -6,-254,  14, -16,  84,  -7,  10,-993,  21;
  -4,-254,  17, -16,  85,  -5,  10,-985,  24;
  -5,-256,  15, -16,  85,  -4,  13,-983,  27;
  -5,-257,  17, -17,  84,  -6,  11,-984,  24;
  -7,-253,  16, -16,  83,  -5,   9,-981,  26;
  -7,-253,  15, -16,  84,  -5,   7,-982,  32;
  -7,-256,  17, -15,  84,  -5,   9,-996,  29;
  -3,-254,  16, -18,  82,  -7,   4,-999,  29;
  -7,-259,  10, -16,  82,  -7,  11,-994,  30;
  -5,-256,  14, -14,  79,  -4,   1,-991,  35;
  -4,-255,  19, -12,  79,  -5,   7,-990,  31;
  -4,-257,  18,  -9,  78,  -4,   6,-985,  30;
  -8,-255,  14,  -9,  78,  -6,   7,-992,  32;
  -6,-253,  17, -13,  75,  -4,   8,-985,  29;
  -4,-256,  14, -16,  76,  -4,  11,-985,  27;
  -4,-252,  19, -18,  75,  -3,   7,-986,  30;
  -8,-256,  15, -19,  77,  -3,   7,-994,  24;
  -5,-255,  17, -18,  75,  -2,   7,-994,  27;
  -5,-256,  15, -16,  74,  -2,  10,-1000,  29;
  -4,-256,  22, -12,  71,  -3,   6,-997,  26;
  -2,-255,  18,  -8,  72,  -3,  10,-979,  37;
  -1,-253,  19,  -6,  71,  -4,  17,-984,  30;
  -4,-253,  20,  -6,  69,  -3,  11,-986,  32;
  -4,-255,  16,  -8,  68,  -3,  10,-990,  31;
  -4,-255,  16, -11,  67,  -3,  10,-985,  28;
  -5,-253,  14, -14,  68,  -1,   6,-980,  23;
  -6,-255,  16, -16,  67,  -1,   7,-983,  27;
  -5,-252,  17, -16,  67,   1,   9,-983,  23;
  -6,-254,  18, -15,  68,  -1,   7,-982,  26;
  -7,-255,  15, -16,  68,  -1,   4,-991,  25;
  -8,-257,  15, -12,  66,   1,   2,-986,  29;
  -5,-258,  14, -14,  64,   2,   2,-988,  26;
  -5,-256,  15, -14,  63,   0,  12,-994,  29;
  -4,-257,  17, -13,  61,  -1,   9,-986,  28;
  -7,-254,  15, -12,  61,  -1,  11,-992,  29;
  -8,-257,  20, -12,  62,  -2,   7,-984,  29;
  -5,-256,  15, -13,  63,  -1,   5,-991,  28;
  -4,-256,  16, -14,  64,  -4,   8,-993,  30;
  -7,-254,  18, -11,  63,  -2,   9,-986,  24;
  -4,-257,  15, -10,  63,  -4,  13,-996,  28;
  -2,-255,  18,  -8,  65,  -2,  14,-994,  23;
  -5,-255,  18,  -9,  66,  -2,   9,-985,  21;
  -6,-254,  18,  -8,  65,  -1,   9,-982,  19;
  -9,-255,  14, -11,  64,   0,   6,-988,  20;
  -6,-257,  15, -13,  64,  -1,   6,-979,  26;
  -3,-255,  16, -12,  66,  -3,   8,-986,  31;
  -6,-256,  17, -11,  66,  -2,   9,-995,  29;
  -8,-258,  15,  -8,  67,  -2,   6,-997,  34;
  -6,-254,  15,  -6,  67,  -2,   4,-985,  29;
  -3,-258,  17,  -7,  65,  -3,   6,-994,  28;
  -2,-254,  16,  -9,  65,  -3,   5,-983,  27;
 -10,-259,  23, -10,  63,  -3,   8,-986,  28;
  -7,-255,  14, -10,  63,  -2,   6,-995,  29;
  -7,-254,  16, -10,  65,  -3,   5,-988,  30;
  -5,-257,  15,  -8,  65,  -2,  -2,-987,  26;
  -9,-256,  16,  -9,  66,  -1,   7,-988,  21;
  -9,-254,  19,  -9,  64,  -1,   2,-999,  22;
  -7,-255,  17, -10,  64,   0,   5,-995,  24;
  -5,-257,  16,  -9,  63,  -1,  10,-988,  27;
  -3,-253,  20,  -8,  65,   0,   5,-989,  29;
  -8,-254,  19,  -3,  66,   1,   7,-993,  26;
  -8,-252,  16,  -2,  65,   0,   8,-988,  25;
  -8,-252,  15,  -2,  63,   1,   9,-987,  26;
 -10,-255,  15,  -4,  62,   1,   9,-981,  26;
  -7,-253,  20,  -8,  60,   0,   8,-981,  28;
  -6,-256,  19,  -9,  62,   0,   9,-992,  25;
  -6,-254,  18, -10,  61,  -1,   7,-980,  32;
  -7,-253,  17,  -9,  60,  -1,   5,-987,  26;
  -6,-254,  13, -10,  60,  -2,  10,-985,  26;
 -10,-255,  15,  -8,  59,  -2,   2,-987,  25;
  -8,-253,  15, -11,  59,  -1,   3,-987,  25;
  -7,-255,  17, -13,  59,  -1,  11,-988,  29;
  -2,-254,  20, -12,  58,  -1,   7,-1002,  30;
  -5,-255,  16, -12,  59,  -1,   4,-998,  34;
  -6,-257,  15, -11,  58,   0,   7,-994,  25;
  -8,-256,  15, -11,  56,   0,   7,-992,  25;
  -8,-257,  17, -12,  54,   2,   5,-984,  25;
  -5,-254,  14, -14,  54,   2,   9,-983,  26;
  -5,-257,  16, -14,  53,   3,   4,-984,  24;
  -7,-254,  20, -14,  54,   1,   5,-982,  25;
  -4,-254,  15, -13,  54,   2,   7,-981,  32;
  -3,-255,  15, -12,  53,   1,   7,-980,  26;
  -8,-250,  17, -11,  53,   0,  11,-982,  32;
  -3,-255,  18, -13,  55,   1,  10,-987,  28;
  -3,-254,  19, -17,  55,   0,   9,-988,  27;
  -4,-257,  15, -19,  54,   1,  14,-997,  30;
  -7,-258,  13, -20,  55,   1,   9,-997,  27;
  -6,-256,  14, -21,  56,   1,   8,-1001,  24;
  -4,-257,  15, -20,  55,   3,  11,-1003,  21;
  -5,-255,  13, -20,  52,   4,  13,-1000,  26;
  -5,-257,  16, -17,  53,   3,  12,-994,  26;
  -4,-256,  15, -13,  57,   2,  15,-997,  25;
  -4,-254,  17, -11,  56,   2,  13,-991,  27;
  -6,-252,  16,  -8,  56,   2,  12,-983,  23;
  -8,-251,  20,  -8,  53,   2,   8,-980,  29;
  -6,-253,  16,  -9,  52,   2,  12,-983,  28;
  -6,-254,  16, -12,  53,   1,  10,-979,  32;
  -5,-257,  18, -13,  53,   1,  10,-986,  30;
  -5,-253,  16, -16,  53,   0,   8,-984,  34;
  -5,-255,  16, -20,  53,   0,   5,-985,  28;
  -5,-255,  16, -23,  53,   0,  11,-984,  30;
  -7,-252,  17, -24,  54,  -1,  15,-995,  25;
  -6,-254,  12, -24,  54,  -1,  10,-998,  24;
  -7,-256,  19, -22,  55,   0,   8,-998,  26;
  -4,-256,  16, -20,  55,   1,  13,-992,  27;
  -6,-254,  16, -19,  56,   1,   8,-985,  27;
  -1,-257,  17, -21,  57,   1,   4,-982,  31;
  -8,-253,  17, -21,  57,  -1,   8,-994,  28;
  -7,-254,  18, -23,  57,   0,   9,-996,  36;
  -7,-255,  18, -24,  60,  -2,   7,-993,  35;
  -3,-255,  18, -21,  61,  -2,   7,-993,  36;
  -7,-259,  18, -18,  62,  -3,  13,-985,  30;
  -5,-257,  17, -12,  64,  -3,  10,-985,  30;
  -7,-252,  18,  -8,  64,  -5,   9,-981,  26;
  -5,-252,  16,  -8,  66,  -4,  15,-982,  22;
  -8,-250,  13,  -8,  67,  -5,  12,-982,  27;
  -4,-254,  12, -13,  68,  -5,  15,-981,  27;
  -5,-262,  21, -15,  70,  -4,  14,-980,  24;
  -3,-253,  14, -16,  71,  -2,  13,-987,  25;
  -4,-255,  15, -18,  72,  -2,  14,-990,  30;
  -4,-256,  19, -17,  74,  -3,  10,-992,  31;
  -6,-257,  14, -16,  72,  -3,   5,-990,  26;
  -7,-255,  21, -15,  71,  -5,   6,-986,  33;
  -8,-258,  17, -14,  71,  -4,   1,-994,  32;
  -6,-256,  18, -12,  71,  -5,   4,-994,  32;
  -7,-255,  19, -11,  70,  -5,   4,-986,  29;
  -8,-255,  15,  -9,  69,  -5,   4,-1003,  27;
  -3,-257,  21,  -9,  70,  -3,   3,-993,  26;
  -7,-252,  17, -11,  69,  -4,   3,-993,  28;
 -10,-258,  20, -11,  68,  -4,   1,-992,  30;
  -9,-254,  19, -11,  68,  -4,   4,-993,  27;
  -9,-255,  16, -11,  69,  -3,   9,-997,  31;
 -10,-255,  15, -10,  69,  -3,   1,-997,  28;
  -6,-256,  14,  -8,  69,  -3,  -1,-1005,  24;
  -9,-256,  17,  -7,  69,  -3,   7,-985,  28;
  -8,-257,  20,  -6,  69,  -3,   9,-1000,  31;
  -6,-255,  15,  -5,  71,  -2,  10,-987,  33;
  -6,-253,  15,  -4,  70,  -2,   3,-991,  30;
   0,-256,  18,  -4,  70,  -2,  12,-980,  27;
  -8,-254,  14,  -5,  69,  -3,  10,-988,  30;
  -4,-254,  15,  -8,  68,  -3,   9,-982,  30;
  -7,-252,  16,  -8,  67,  -4,   8,-981,  28;
  -6,-258,  17, -11,  67,  -6,  11,-991,  30;
  -8,-255,  16, -13,  66,  -5,   5,-984,  23;
  -8,-255,  18, -14,  65,  -4,   5,-986,  24;
  -9,-256,  15, -15,  64,  -4,   2,-993,  27;
 -10,-256,  18, -13,  62,  -4,   2,-995,  30;
  -9,-256,  20, -12,  63,  -2,   5,-991,  30;
  -6,-256,  18, -11,  63,  -3,   4,-978,  28;
  -8,-256,  16, -11,  60,  -2,  -2,-985,  29;
  -7,-253,  17, -14,  60,  -2,   2,-983,  29;
  -9,-253,  17, -17,  60,  -1,   2,-982,  27;
  -9,-254,  17, -19,  61,   0,   1,-985,  25;
  -3,-252,  19, -18,  61,   1,   4,-990,  24;
  -8,-258,  17, -18,  60,  -2,   7,-986,  24;
  -5,-256,  15, -16,  61,  -2,   7,-984,  22;
  -7,-254,  14, -17,  62,   0,   9,-999,  25;
  -3,-258,  20, -16,  64,  -1,   8,-997,  23;
  -5,-257,  17, -17,  62,  -1,  11,-1002,  24;
  -3,-255,  15, -16,  62,  -1,  13,-997,  26;
  -5,-258,  11, -13,  61,  -4,  10,-1000,  25;
  -2,-261,  18, -12,  63,  -5,   7,-994,  24;
  -3,-257,  14, -10,  65,  -4,  13,-984,  24;
  -2,-256,  15, -10,  63,  -4,   9,-984,  26;
  -8,-255,  16, -11,  64,  -3,  12,-994,  27;
  -2,-257,  16, -12,  63,  -4,   9,-986,  25;
  -5,-257,  11, -14,  65,  -3,  12,-987,  25;
  -2,-255,  16, -14,  66,  -4,  12,-993,  23;
  -7,-255,  16, -14,  65,  -3,   8,-1000,  28;
  -3,-258,  17, -13,  64,  -3,   9,-992,  28;
  -8,-256,  14, -13,  63,  -4,   3,-998,  22;
  -7,-255,  17, -11,  65,  -3,   7,-985,  21;
  -6,-254,  13,  -8,  65,  -3,   8,-981,  23;
  -7,-253,  17,  -7,  65,  -3,   3,-986,  23;
  -7,-254,  15,  -9,  63,  -1,   6,-984,  23;
  -9,-255,  17, -10,  64,   0,   3,-989,  22;
  -7,-254,  15, -13,  64,  -2,   5,-985,  28;
  -3,-255,  17, -16,  64,  -2,  10,-987,  25;
  -8,-254,  16, -16,  66,   0,  11,-983,  33;
  -1,-255,  16, -16,  65,  -1,   9,-985,  30;
  -4,-257,  15, -15,  65,  -2,  10,-999,  31;
  -6,-258,  21, -15,  67,  -1,   8,-992,  29;
  -5,-254,  15, -14,  65,  -3,  11,-988,  29;
  -2,-255,  19, -11,  66,  -3,  10,-993,  35;
  -8,-254,  16,  -9,  67,  -3,   6,-987,  29;
  -6,-253,  14,  -8,  68,  -3,  10,-991,  30;
  -9,-255,  17,  -8,  67,  -3,   9,-981,  28;
  -6,-256,  14, -10,  67,  -3,   4,-992,  29;
  -6,-255,  16, -13,  68,  -3,   9,-989,  33;
  -5,-258,  17, -14,  69,  -3,   4,-991,  30;
  -6,-255,  18, -12,  70,  -3,   8,-993,  31;
  -4,-257,  19, -13,  71,  -2,   5,-979,  33;
  -7,-256,  17, -14,  71,  -2,   8,-993,  29;
  -3,-256,  16, -16,  71,  -3,  10,-993,  30;
  -3,-257,  18, -14,  71,  -2,   9,-986,  30;
  -5,-253,  15, -12,  74,  -3,   6,-983,  27;
 -10,-254,  15, -13,  76,  -2,  16,-979,  29;
  -7,-253,  17, -15,  75,  -3,  13,-985,  30;
  -3,-257,  18, -16,  75,  -2,  14,-980,  27;
  -9,-252,  20, -19,  74,  -4,  16,-982,  24;
  -5,-255,  20, -19,  74,  -2,  12,-991,  24;
  -3,-254,  19, -16,  75,  -3,  12,-987,  31;
  -7,-257,  19, -16,  75,  -5,  14,-983,  27;
  -5,-252,  14, -14,  74,  -5,   7,-984,  30;
  -5,-251,  20, -12,  75,  -5,  12,-986,  32;
  -3,-252,  18, -11,  74,  -5,   1,-976,  36;
  -5,-253,  19, -13,  76,  -6,   8,-991,  39;
  -3,-258,  16, -14,  77,  -5,   6,-983,  27;
  -6,-256,  18, -13,  76,  -5,   5,-993,  27;
  -7,-254,  17, -13,  76,  -5,   2,-994,  30;
  -5,-259,  14, -14,  73,  -4,   5,-1001,  27;
  -6,-257,  18, -12,  72,  -5,  11,-1002,  22;
  -7,-257,  18, -10,  73,  -5,   1,-1002,  27;
  -6,-256,  16,  -7,  75,  -6,   4,-999,  28;
  -7,-256,  11,  -3,  74,  -5,   2,-993,  25;
  -6,-252,  14,  -2,  73,  -4,   8,-994,  29;
  -5,-254,  21,   1,  72,  -4,  10,-982,  25;
 -10,-253,  19,   2,  71,  -3,   5,-986,  30;
  -6,-254,  17,   3,  70,  -3,   6,-979,  20;
  -6,-253,  14,   2,  69,  -3,   7,-978,  27;
  -4,-258,  14,   1,  70,  -2,  10,-982,  24;
  -7,-254,  13,  -2,  70,  -1,   6,-984,  27;
  -2,-260,  14,  -5,  69,  -3,   9,-998,  23;
  -8,-258,  16,  -5,  69,  -3,   5,-991,  21;
  -5,-256,  17,  -6,  69,  -3,   7,-993,  25;
  -5,-257,  19,  -5,  70,  -3,   9,-1001,  26;
  -8,-259,  18,  -5,  70,  -4,   4,-999,  32;
  -6,-257,  18,  -6,  70,  -5,   7,-987,  32;
  -5,-255,  18,  -7,  70,  -5,   4,-997,  34;
  -3,-255,  18,  -7,  70,  -4,   5,-987,  33;
  -9,-255,  16,  -7,  69,  -5,   5,-984,  28;
  -6,-256,  15,  -4,  71,  -5,   1,-987,  21;
  -6,-253,  11,  -1,  71,  -5,   5,-983,  23;
  -2,-252,  15,   1,  73,  -4,   6,-981,  24;
  -5,-254,  12,   1,  74,  -2,  10,-976,  20;
  -7,-254,  11,  -2,  73,  -4,   8,-980,  18;
  -5,-255,  17,  -5,  75,  -3,  14,-984,  20;
  -7,-254,  14,  -7,  74,  -4,   8,-985,  19;
  -4,-257,  14,  -9,  75,  -5,  11,-986,  24;
  -4,-256,  17,  -8,  76,  -4,  10,-995,  30;
  -8,-256,  18,  -4,  77,  -6,   9,-987,  28;
  -8,-257,  17,   1,  77,  -5,   6,-989,  25;
  -8,-255,  16,   3,  78,  -7,   8,-991,  26;
  -5,-257,  15,   6,  77,  -6,   4,-1005,  27;
  -9,-256,  15,   9,  75,  -7,   3,-986,  24;
 -11,-256,  15,   7,  76,  -6,   1,-989,  23;
  -7,-256,  16,   6,  76,  -4,   5,-992,  20;
 -13,-258,  20,   3,  76,  -5,   5,-987,  23;
  -8,-261,  14,   2,  75,  -7,  -1,-988,  23;
  -7,-257,  11,   4,  75,  -5,   1,-999,  18;
  -7,-256,  14,   7,  75,  -4,   3,-998,  17;
  -5,-259,  11,   8,  75,  -4,   5,-999,  20;
  -7,-257,  12,   8,  74,  -5,   6,-1002,  18;
  -3,-257,  10,   8,  77,  -5,   8,-993,  15;
  -7,-259,  13,   8,  76,  -4,   9,-994,  14;
  -4,-256,  10,  12,  78,  -4,   5,-999,  14;
  -9,-258,  13,  15,  78,  -3,   9,-1006,  14;
  -6,-257,  13,  19,  79,  -6,   6,-1005,  10;
  -8,-255,  13,  22,  78,  -5,  11,-1010,  13;
  -1,-257,  11,  23,  78,  -3,  11,-1005,  16;
  -7,-255,  14,  24,  81,  -3,   8,-995,  14;
  -9,-256,  14,  25,  83,  -3,   8,-1005,  14;
  -9,-257,  10,  24,  84,  -3,   5,-1002,  12;
  -5,-256,  14,  23,  82,  -1,   1,-995,  12;
  -9,-258,  11,  22,  83,  -1,   4,-1002,  10;
  -5,-262,  10,  24,  83,  -2,   6,-1004,  15;
  -5,-257,   9,  26,  82,  -4,   6,-984,   8;
  -8,-256,  10,  27,  83,  -3,   2,-992,  10;
  -7,-255,   9,  27,  83,  -4,   6,-980,   9;
 -10,-253,  11,  25,  84,  -2,   6,-979,  10;
  -7,-254,  13,  23,  87,  -3,   3,-981,  10;
  -6,-254,  11,  20,  86,  -3,  10,-976,  13;
  -5,-253,   9,  16,  88,  -4,  11,-984,  13;
  -1,-255,  10,  11,  88,  -5,  11,-979,  11;
  -7,-255,   9,   9,  87,  -5,  14,-986,   4;
  -8,-258,  11,   8,  88,  -6,  -1,-993,   9;
  -5,-256,  12,   9,  89,  -5,   8,-992,   5;
  -2,-254,   6,   9,  90,  -5,   8,-997,   1;
  -5,-257,  11,  11,  90,  -6,   8,-983,   3;
  -6,-255,   9,  12,  91,  -4,   0,-993,   2;
 -10,-253,  10,  12,  90,  -5,   8,-994,   1;
 -10,-256,   4,   9,  90,  -6,   1,-996,   0;
 -10,-258,  11,   7,  91,  -6,   0,-1003,  -5;
  -9,-257,   7,   6,  91,  -5,  -2,-1007,  -4;
  -7,-260,   9,   6,  91,  -5,   2,-1005,  -2;
  -6,-257,   6,  11,  92,  -3,  -1,-1001,   0;
  -8,-258,   7,  14,  95,  -1,   1,-1009,   1;
  -9,-256,  11,  14, 100,   2,   1,-1000,   0;
  -5,-260,   7,  13, 100,   3,   1,-1000,  -3;
  -4,-258,   8,   9, 100,   4,   5,-1002,  -9;
  -8,-253,   6,   7,  99,   6,   5,-990, -10;
  -7,-258,   5,   6,  99,   7,   7,-989, -21;
  -8,-257,   1,   6, 100,   7,   8,-1001, -16;
  -6,-255,   3,   6, 102,   8,  10,-995, -13;
 -11,-252,   3,   9, 102,  10,  10,-987, -10;
  -5,-256,   5,   9, 102,  12,   5,-986, -11;
  -2,-258,   5,   9, 101,  13,   6,-993, -18;
  -4,-258,   2,   9, 101,  14,   6,-990, -21;
  -8,-253,   3,   6,  99,  15,   1,-992, -22;
 -10,-256,   2,   3,  99,  16,   7,-998, -24;
  -5,-257,   0,  -5,  98,  17,   3,-987, -26;
  -8,-256,   5, -12,  99,  18,   4,-995, -27;
  -9,-257,   7, -18, 101,  19,  -3,-993, -27;
  -7,-255,   5, -20, 103,  21,   0,-993, -28;
  -6,-255,   2, -22, 105,  26,   1,-992, -23;
  -8,-255,   3, -25, 104,  27,   0,-992, -28;
 -11,-252,   1, -33, 102,  30,  -8,-973, -28;
 -13,-250,   2, -44, 100,  33,  -6,-972, -29;
 -12,-250,  -3, -57, 101,  33,  -8,-970, -39;
  -7,-249,  -3, -72, 103,  37,  -3,-965, -29;
  -7,-248,  -1, -86, 107,  37,  -3,-959, -35;
  -5,-248,  -2, -98, 111,  39,  -5,-958, -34;
  -6,-252,  -5,-109, 116,  40,   0,-962, -37;
  -8,-252,   8,-117, 121,  41,  -2,-967, -42;
  -8,-249,  -4,-125, 126,  42,  -2,-966, -51;
  -9,-250,  -8,-130, 127,  42,  -5,-972, -57;
  -5,-253,  -6,-131, 133,  43,   4,-977, -59;
  -9,-251,  -3,-128, 139,  45,   1,-975, -60;
  -3,-252,  -7,-128, 144,  47,   3,-980, -59;
 -10,-250,  -4,-133, 147,  50,   5,-975, -59;
  -9,-253,  -5,-140, 147,  52,   8,-984, -61;
 -11,-254,  -8,-143, 147,  53,  -1,-980, -57;
  -8,-253,  -6,-144, 145,  54,  -1,-979, -61;
 -16,-250,  -4,-144, 144,  55,  -7,-973, -64;
 -10,-251,  -9,-151, 143,  53,  -6,-969, -73;
 -10,-248, -12,-164, 140,  56, -10,-962, -86;
 -13,-242, -13,-189, 138,  56,  -9,-945, -90;
  -9,-242, -14,-214, 138,  57, -12,-932, -91;
 -10,-241, -16,-239, 142,  59,  -7,-930, -86;
  -7,-243, -16,-257, 147,  60,  -9,-922, -95;
 -10,-238, -17,-277, 152,  62, -11,-918,-103;
  -8,-240, -20,-300, 153,  66,  -6,-916,-121;
 -12,-239, -20,-323, 151,  68, -10,-924,-124;
 -11,-243, -23,-340, 152,  70, -11,-922,-135;
  -9,-241, -25,-352, 152,  71, -16,-923,-142;
 -12,-239, -26,-362, 156,  73, -20,-923,-141;
 -10,-243, -24,-369, 162,  75, -16,-930,-140;
  -8,-244, -21,-372, 172,  74, -16,-931,-139;
 -12,-245, -22,-374, 178,  75,  -9,-930,-130;
 -10,-242, -22,-371, 184,  72,  -9,-930,-128;
  -5,-239, -22,-368, 191,  72,  -1,-925,-117;
  -7,-241, -20,-366, 195,  68,  -5,-921,-125;
  -8,-238, -22,-373, 198,  65,  -6,-921,-129;
 -10,-235, -23,-389, 196,  59,  -6,-912,-125;
  -6,-236, -21,-410, 192,  54,  -2,-910,-127;
  -8,-235, -22,-429, 185,  48,   0,-903,-122;
  -9,-235, -18,-441, 181,  44,   2,-903,-118;
  -6,-238, -19,-447, 182,  35,   1,-900,-112;
  -9,-233, -19,-443, 186,  31,  -1,-902,-104;
  -7,-236, -17,-438, 189,  28,  -5,-899,-113;
  -8,-236, -20,-441, 192,  25,  -1,-904,-118;
 -11,-234, -20,-451, 193,  18,  -7,-908,-125;
 -11,-238, -20,-463, 195,  14, -10,-911,-138;
 -12,-239, -20,-475, 198,  11, -19,-917,-135;
  -8,-241, -22,-482, 201,   6, -18,-917,-135;
 -11,-243, -17,-483, 205,   2, -16,-918,-133;
 -15,-244, -15,-476, 210,  -5, -20,-919,-121;
 -14,-241, -19,-469, 214, -13, -22,-917,-116;
 -13,-239, -16,-466, 221, -16, -33,-914,-104;
 -18,-233, -19,-471, 220, -18, -31,-909,-117;
