  -1,-255, -41,   3,  50,  -6,  22,-985,-209;
  -4,-253, -41,   4,  49,  -7,  22,-974,-208;
   1,-256, -44,   6,  49,  -5,  28,-973,-210;
   2,-255, -42,   9,  50,  -7,  29,-968,-216;
   1,-246, -44,  10,  50,  -5,  31,-974,-215;
   1,-248, -48,   9,  48,  -4,  31,-968,-204;
  -4,-251, -45,   8,  48,  -3,  32,-962,-211;
   2,-254, -30,   6,  48,  -3,  36,-969,-211;
  -2,-245, -41,   2,  48,  -3,  39,-968,-212;
  -3,-253, -42,  -2,  47,  -2,  35,-962,-214;
   7,-256, -49,  -6,  48,   0,  36,-963,-211;
  -4,-256, -41,  -9,  47,  -1,  40,-966,-215;
   1,-257, -35, -11,  48,   0,  36,-970,-217;
   0,-248, -50, -14,  51,  -2,  36,-968,-215;
   7,-256, -42, -15,  53,  -3,  34,-962,-218;
   1,-250, -50, -15,  56,  -4,  42,-973,-220;
   4,-255, -45, -15,  60,  -7,  46,-972,-218;
   0,-250, -44, -16,  65, -10,  45,-964,-218;
   6,-253, -45, -16,  70, -15,  51,-966,-220;
   8,-254, -46, -17,  74, -17,  52,-969,-224;
   7,-251, -45, -16,  81, -20,  60,-970,-223;
   9,-251, -44, -17,  89, -22,  61,-963,-225;
  10,-249, -45, -17,  96, -26,  73,-957,-225;
  11,-253, -48, -18, 107, -28,  76,-961,-228;
  10,-251, -43, -15, 118, -30,  79,-954,-226;
  15,-249, -40, -13, 131, -33,  86,-960,-232;
  20,-246, -51, -12, 146, -31,  92,-956,-227;
  21,-253, -46, -11, 160, -32,  97,-956,-233;
  15,-251, -46, -11, 174, -34, 105,-957,-230;
  18,-252, -41, -12, 186, -37, 108,-960,-235;
  17,-245, -47, -15, 198, -39, 112,-955,-237;
  19,-254, -40, -19, 214, -43, 110,-961,-227;
  19,-249, -46, -21, 226, -45, 113,-955,-225;
  23,-247, -42, -25, 239, -47, 107,-951,-222;
  18,-247, -47, -29, 252, -51, 115,-956,-224;
  20,-229, -54, -33, 267, -53, 115,-950,-219;
  20,-248, -47, -38, 280, -54, 118,-946,-226;
  21,-248, -46, -40, 296, -55, 123,-944,-222;
  24,-246, -44, -39, 309, -53, 129,-943,-231;
  26,-247, -46, -37, 322, -52, 139,-935,-234;
  24,-246, -55, -39, 336, -52, 135,-927,-236;
  26,-242, -51, -44, 347, -48, 141,-923,-233;
  28,-242, -49, -49, 359, -48, 147,-918,-235;
  23,-242, -34, -57, 375, -45, 153,-914,-227;
  31,-244, -54, -65, 386, -42, 163,-914,-222;
  24,-235, -40, -72, 401, -39, 168,-912,-223;
  32,-235, -39, -78, 416, -34, 175,-913,-217;
  36,-232, -45, -83, 432, -28, 175,-910,-213;
  49,-245, -23, -86, 446, -19, 173,-901,-206;
  45,-234, -41, -90, 458,  -9, 180,-897,-205;
  24,-242, -45, -96, 469,   3, 179,-898,-196;
  38,-232, -37,-102, 482,  14, 182,-898,-193;
  36,-235, -35,-112, 494,  28, 182,-898,-191;
  39,-238, -34,-120, 504,  42, 183,-901,-186;
  37,-238, -38,-126, 511,  56, 183,-912,-181;
  42,-239, -33,-131, 517,  71, 180,-919,-174;
  33,-241, -28,-134, 518,  86, 174,-921,-159;
  26,-245, -31,-135, 517,  98, 158,-935,-151;
  34,-243, -21,-137, 510, 112, 138,-934,-143;
  18,-248, -28,-136, 500, 124, 129,-938,-132;
  15,-246, -20,-137, 488, 137, 105,-941,-134;
  16,-249, -20,-143, 473, 149, 106,-953,-122;
   8,-251, -39,-152, 457, 159,  96,-966,-123;
  17,-255, -19,-162, 439, 164,  90,-975,-117;
  12,-257, -18,-173, 420, 169,  73,-1007,-112;
  16,-268, -20,-182, 399, 172,  73,-1016,-116;
   7,-266, -17,-187, 378, 176,  74,-1030,-104;
   4,-268, -17,-187, 358, 176,  60,-1040,-115;
   3,-271, -19,-185, 338, 175,  51,-1046,-109;
   6,-274, -14,-183, 315, 172,  54,-1055,-113;
   0,-274, -28,-175, 297, 170,  49,-1065,-110;
   1,-279, -20,-165, 280, 166,  53,-1068,-101;
   5,-274, -13,-151, 258, 164,  53,-1070,-102;
   1,-277, -12,-133, 238, 162,  55,-1077,-102;
   8,-290, -20,-114, 220, 158,  55,-1074,-103;
  14,-278, -23, -96, 203, 155,  72,-1080,-120;
   6,-291, -16, -85, 187, 153,  78,-1075,-120;
  14,-295, -18, -76, 171, 155,  99,-1065,-121;
  21,-266, -23, -67, 157, 153, 114,-1062,-121;
  22,-270, -19, -57, 147, 150, 132,-1050,-118;
  31,-285,   3, -44, 137, 152, 129,-1038, -99;
  29,-271, -14, -27, 128, 155, 147,-1038, -96;
  30,-265, -11,  -4, 121, 157, 153,-1023, -85;
  30,-261, -11,  18, 113, 158, 156,-1016, -75;
  32,-259, -11,  38, 103, 158, 154,-1000, -73;
  19,-262,  -5,  55,  94, 159, 160,-996, -72;
  40,-260, -13,  69,  88, 161, 164,-979, -75;
  36,-256,  -7,  75,  86, 161, 166,-973, -65;
  37,-252, -10,  79,  87, 163, 173,-966, -66;
  39,-244, -16,  78,  92, 163, 167,-957, -75;
  34,-247, -10,  73,  99, 162, 171,-955, -79;
  37,-248, -11,  63, 103, 163, 169,-950, -86;
  32,-247, -13,  49, 108, 163, 165,-945, -92;
  30,-249, -11,  35, 112, 163, 160,-943, -96;
  31,-250, -17,  24, 115, 164, 159,-951, -99;
  31,-252, -19,  15, 118, 163, 148,-958,-102;
  27,-255, -18,   8, 115, 164, 155,-974,-105;
  28,-258, -18,   2, 113, 163, 140,-985,-108;
  27,-259, -20,  -5, 109, 159, 137,-1017,-101;
  22,-271, -15, -12, 102, 153, 125,-1036, -97;
  14,-273, -13, -14,  91, 142, 109,-1056, -99;
  10,-280, -16, -15,  75, 129,  78,-1079, -99;
   2,-282, -17, -11,  55, 113,  53,-1098,-103;
   1,-286, -23,   1,  34,  90,  37,-1110,-115;
  -6,-290, -22,  13,  22,  54,  12,-1118,-141;
  -8,-289, -36,  16,   8,  36,  -6,-1116,-187;
 -10,-287, -40,   4,  -2,  31, -10,-1110,-215;
  -6,-281, -49,  -9,   4,  30,  13,-1100,-244;
  12,-278, -70, -23,  24,  26,  37,-1080,-253;
  10,-273, -52, -30,  50,  21,  53,-1061,-258;
  11,-271, -49, -26,  74,  13,  72,-1046,-236;
  10,-270, -47,  -8,  92,   4,  80,-1040,-233;
  15,-268, -47,  16, 104,  -4,  91,-1032,-226;
  16,-265, -49,  34, 112,  -9,  98,-1027,-231;
  19,-267, -41,  45, 119, -13, 105,-1018,-224;
  16,-263, -40,  50, 123, -17,  95,-1016,-215;
  18,-264, -39,  53, 124, -17,  99,-1018,-200;
  15,-261, -32,  55, 121, -20, 103,-1014,-193;
  15,-263, -37,  53, 121, -23, 100,-1021,-196;
  13,-260, -40,  44, 122, -28,  94,-1017,-197;
  16,-264, -41,  34, 127, -29,  91,-1019,-205;
  13,-263, -46,  24, 132, -33,  90,-1016,-216;
  15,-265, -44,  16, 140, -34,  89,-1020,-217;
   9,-263, -43,  12, 151, -34,  88,-1026,-222;
  11,-267, -43,  17, 161, -34,  72,-1027,-221;
   7,-267, -40,  32, 166, -32,  65,-1034,-221;
   5,-269, -45,  55, 169, -29,  56,-1025,-225;
   2,-261, -48,  75, 169, -25,  47,-1020,-240;
   0,-256, -53,  90, 163, -14,  29,-1008,-249;
  -6,-251, -56,  96, 157,  -3,  15,-974,-269;
  -9,-244, -57,  92, 149,   9,   4,-946,-273;
 -12,-241, -59,  82, 143,  23, -17,-923,-289;
 -15,-239, -66,  69, 137,  41, -32,-911,-302;
 -26,-236, -64,  52, 132,  60, -66,-904,-307;
 -31,-236, -65,  31, 128,  82, -87,-906,-310;
 -31,-236, -64,  12, 125, 102,-103,-913,-311;
 -36,-240, -68,  -6, 125, 120,-116,-922,-303;
 -38,-244, -68, -19, 129, 136,-119,-931,-296;
 -36,-247, -63, -23, 138, 145,-121,-947,-290;
 -37,-253, -60, -23, 151, 149,-122,-961,-283;
 -35,-255, -55, -16, 167, 148,-107,-986,-283;
 -30,-261, -55, -11, 190, 143, -97,-1006,-265;
 -25,-263, -52,  -7, 218, 139, -81,-1013,-257;
 -21,-260, -50,  -2, 246, 132, -64,-1026,-237;
 -19,-264, -45,  -3, 275, 126, -34,-1021,-224;
  -6,-267, -43, -10, 307, 122, -14,-1026,-205;
  -7,-266, -42, -18, 338, 125,   6,-1034,-197;
  -1,-270, -40, -26, 372, 132,  14,-1045,-200;
  -1,-272, -41, -36, 404, 147,  20,-1049,-204;
   1,-279, -39, -42, 433, 167,  35,-1061,-205;
   3,-275, -43, -45, 462, 186,  38,-1065,-208;
   1,-276, -40, -49, 487, 204,  39,-1066,-214;
  -1,-275, -45, -51, 506, 225,  21,-1065,-218;
  -4,-273, -50, -48, 524, 246,  12,-1056,-233;
