  -4,-253,  25,   2,  69,  -3,  16,-992,  41;
  -2,-255,  20,   0,  67,  -3,  16,-981,  39;
  -1,-256,  21,   2,  67,  -3,  20,-990,  44;
  -3,-257,  20,   1,  67,  -1,  17,-984,  44;
  -1,-256,  20,   1,  67,  -2,  19,-985,  43;
  -6,-254,  15,   1,  66,   0,  17,-993,  39;
  -2,-254,  26,   0,  64,   0,  18,-996,  40;
  -3,-255,  20,   1,  63,   0,  19,-993,  41;
  -2,-254,  19,   3,  64,   1,  16,-985,  40;
  -5,-254,  20,   4,  64,   0,  12,-985,  44;
  -6,-256,  20,   3,  66,  -1,  12,-980,  41;
  -4,-256,  18,   0,  66,  -3,  15,-979,  42;
  -6,-250,  19,  -3,  65,  -3,  18,-977,  45;
  -2,-257,  22,  -8,  66,  -4,  15,-983,  42;
  -1,-251,  21, -12,  66,  -3,  17,-982,  40;
  -4,-257,   4, -14,  66,  -4,  16,-981,  41;
   1,-267,  22, -12,  67,  -5,  10,-984,  46;
 -15,-256,  24, -12,  68,  -4,  17,-988,  40;
  -7,-275,  26, -10,  70,  -4,  15,-984,  43;
   1,-258,  43, -10,  67,  -4,  16,-981,  36;
 -10,-265,  41, -11,  66,  -4,  19,-980,  36;
   4,-266,  30, -12,  68,  -5,  17,-991,  38;
   8,-257,   8, -12,  71,  -2,  17,-985,  36;
  -5,-249,  22, -12,  73,  -3,  21,-991,  39;
  12,-254,  34, -12,  72,  -1,  20,-994,  39;
  -6,-254,  13, -12,  69,  -1,  18,-993,  41;
  -5,-254,  22, -10,  68,  -3,  17,-990,  41;
  -1,-257,  19,  -8,  68,  -4,  14,-983,  47;
  -3,-257,  25,  -4,  68,  -6,  12,-993,  48;
  -6,-252,  24,  -5,  68,  -7,  17,-986,  48;
  -1,-249,  22,  -6,  67,  -7,  12,-981,  47;
  -6,-253,  21, -10,  67,  -6,  14,-978,  47;
  -6,-253,  25, -12,  66,  -5,  16,-973,  41;
  -3,-254,  18, -15,  66,  -5,  15,-976,  37;
  -4,-256,  16, -18,  66,  -5,  10,-978,  41;
  -3,-253,  23, -21,  66,  -8,  12,-979,  39;
   0,-259,  24, -22,  66,  -8,  14,-982,  46;
  -4,-253,  23, -24,  66,  -7,   8,-981,  49;
  -9,-251,  14, -25,  65,  -6,  13,-985,  50;
  -5,-249,  25, -28,  65,  -5,  14,-994,  48;
  -5,-260,   8, -26,  63,  -4,  11,-996,  44;
  -4,-258,  21, -24,  64,  -3,  14,-992,  41;
  -5,-257,  21, -22,  64,  -3,   9,-993,  38;
  -6,-254,  20, -19,  64,  -2,  15,-989,  42;
  -3,-256,  22, -17,  62,  -2,  15,-991,  40;
 -12,-254,   0, -15,  61,  -2,  13,-990,  40;
 -12,-253,  19, -18,  62,  -4,  11,-997,  41;
  -4,-264,  12, -19,  63,  -2,  10,-997,  39;
 -22,-252,   6, -20,  64,  -4,  14,-982,  45;
   1,-253,  15, -20,  65,  -5,  17,-982,  44;
 -15,-266,  19, -17,  66,  -5,  18,-985,  41;
  -2,-260,  22, -15,  66,  -6,  22,-981,  42;
   6,-252,  35, -15,  66,  -6,  19,-981,  40;
   0,-242,  26, -17,  66,  -5,  18,-987,  45;
  -3,-253,  22, -18,  65,  -4,  20,-984,  40;
   1,-252,  18, -20,  66,  -3,  18,-985,  43;
  -2,-255,  17, -21,  66,  -4,  13,-985,  45;
  -6,-253,  24, -22,  67,  -3,  17,-993,  44;
  -4,-256,  21, -20,  68,  -3,  11,-984,  53;
  -5,-256,  25, -20,  66,  -3,  13,-984,  49;
  -2,-241,  23, -21,  67,  -2,  12,-992,  55;
  -2,-253,  16, -22,  66,  -1,   9,-990,  52;
  -9,-252,  28, -24,  68,   0,  10,-978,  55;
  -8,-259,  30, -26,  67,   1,  10,-981,  51;
  -3,-250,  28, -27,  65,   2,  14,-980,  52;
  -1,-260,  27, -26,  62,   1,  16,-983,  48;
   0,-258,  17, -23,  60,   2,  12,-989,  48;
  -4,-253,  12, -24,  60,   1,  16,-979,  45;
  -5,-256,  25, -26,  61,  -2,  12,-983,  41;
  -3,-251,  23, -28,  63,  -4,  17,-981,  37;
  -9,-259,  34, -29,  63,  -4,  15,-977,  42;
  -5,-252,  16, -31,  65,  -7,  19,-984,  38;
  -3,-253,  20, -31,  64,  -8,  19,-985,  33;
  -4,-253,  20, -32,  62,  -8,  16,-980,  36;
  -5,-257,  19, -33,  62,  -9,  13,-989,  39;
  -8,-258,  17, -33,  62, -10,   9,-992,  41;
  -8,-256,  29, -33,  60,  -7,   7,-990,  47;
   8,-252,  19, -31,  62,  -7,   8,-984,  42;
  -5,-255,  17, -29,  63,  -6,   7,-994,  43;
  -3,-260,  14, -24,  63,  -4,  15,-998,  39;
  -8,-245,   0, -24,  65,  -6,  17,-985,  39;
 -13,-255,  29, -21,  66,  -5,  13,-982,  40;
   2,-233,  10, -20,  66,  -4,  16,-985,  38;
  -1,-257,  16, -24,  67,  -2,  18,-982,  40;
  -9,-249,  21, -27,  67,   0,  19,-975,  45;
  -1,-258,  21, -31,  67,   1,  17,-978,  42;
  -2,-254,  20, -33,  67,   1,  22,-981,  41;
   0,-257,  20, -35,  68,   2,  19,-992,  44;
   0,-254,  20, -32,  71,   2,  17,-993,  44;
  -1,-256,  22, -29,  76,   3,  21,-989,  42;
   1,-246,  19, -28,  77,   2,  18,-980,  44;
  -2,-255,  17, -27,  78,   0,  18,-983,  40;
  -4,-253,  23, -25,  80,   1,  19,-979,  40;
  -7,-250,  25, -28,  82,  -1,  19,-984,  36;
  -3,-255,  16, -31,  84,  -4,  22,-981,  39;
  -2,-253,  17, -33,  83,  -5,  20,-989,  35;
   6,-251,  20, -36,  83,  -6,  25,-981,  39;
   0,-256,  20, -38,  87,  -6,  20,-993,  39;
  -1,-256,  17, -37,  88,  -7,  19,-987,  39;
  -2,-257,  19, -35,  88,  -8,  20,-988,  39;
   0,-258,  23, -32,  89,  -9,  19,-995,  41;
  -5,-258,  20, -31,  87, -11,  18,-998,  38;
  -7,-253,  17, -30,  88, -12,  11,-988,  35;
  -7,-256,  18, -31,  89, -12,  13,-982,  36;
  -3,-255,  18, -29,  88, -10,  10,-985,  33;
  -9,-252,  26, -32,  86, -10,  10,-984,  33;
  -6,-252,  18, -33,  85,  -8,  13,-978,  33;
  -5,-256,  14, -33,  85,  -7,  14,-986,  34;
  -4,-253,  20, -35,  84,  -5,   9,-983,  35;
  -6,-255,  18, -37,  83,  -4,  10,-985,  27;
  -6,-257,  14, -36,  82,  -4,   6,-1000,  26;
  -8,-255,  14, -33,  81,  -3,   7,-1005,  29;
  -4,-255,  16, -30,  79,  -4,  10,-997,  23;
  -7,-255,  12, -27,  77,  -3,   7,-996,  33;
  -2,-255,  16, -29,  76,  -2,   9,-985,  28;
  -6,-257,  16, -30,  76,  -3,   7,-991,  30;
  -4,-255,  16, -30,  75,  -3,   7,-988,  31;
  -2,-256,  16, -32,  73,  -1,  12,-987,  34;
  -5,-255,  16, -34,  70,  -3,  13,-995,  37;
  -8,-254,  17, -32,  69,  -2,  12,-986,  35;
  -9,-256,  17, -30,  67,  -1,  13,-990,  35;
  -8,-254,  20, -29,  63,  -1,   8,-995,  31;
  -7,-252,  19, -27,  61,   1,   4,-986,  32;
  -2,-255,  13, -28,  57,  -1,  10,-991,  34;
  -6,-255,  20, -29,  56,   1,  13,-982,  32;
  -7,-251,  13, -32,  55,   1,  12,-980,  30;
  -9,-252,  16, -35,  54,   1,   5,-985,  32;
  -3,-258,  19, -37,  53,   2,  10,-981,  32;
  -2,-255,  16, -37,  51,   2,   9,-980,  32;
  -5,-255,  15, -35,  51,   3,   9,-978,  31;
  -5,-255,  19, -36,  51,   4,  10,-978,  34;
  -3,-254,  15, -40,  51,   4,   7,-977,  32;
  -7,-253,  21, -43,  47,   4,  11,-976,  30;
  -6,-253,  16, -48,  45,   5,  15,-976,  32;
  -1,-254,  16, -53,  43,   5,  16,-980,  34;
  -1,-255,  17, -56,  42,   4,  17,-981,  35;
  -4,-252,  20, -58,  42,   3,  18,-983,  36;
  -3,-254,  19, -60,  42,   1,  18,-991,  40;
  -2,-256,  19, -58,  44,  -1,  16,-980,  38;
   0,-257,  19, -56,  41,   0,  10,-983,  39;
  -2,-257,  21, -53,  41,  -1,  12,-998,  41;
  -6,-251,  18, -52,  43,   0,  14,-992,  42;
  -5,-256,  15, -52,  44,  -2,  12,-998,  43;
  -3,-256,  17, -53,  44,  -2,  12,-994,  42;
  -6,-253,  19, -56,  47,  -3,  14,-994,  40;
  -2,-257,  17, -58,  48,  -2,  13,-999,  38;
  -3,-255,  18, -58,  49,  -2,  13,-998,  33;
  -4,-255,  19, -56,  50,  -2,  19,-983,  37;
  -4,-257,  17, -53,  50,  -1,  12,-994,  36;
  -2,-254,  18, -51,  51,   0,  15,-983,  32;
  -2,-254,  15, -50,  53,  -1,  20,-987,  28;
  -3,-256,  16, -50,  54,   2,  18,-992,  33;
  -2,-257,  19, -48,  54,   1,  25,-993,  32;
  -2,-255,  18, -46,  57,   0,  23,-983,  36;
   0,-255,  14, -43,  61,  -2,  23,-985,  36;
  -4,-256,  15, -42,  64,  -1,  23,-984,  35;
  -1,-255,  18, -42,  67,  -3,  20,-993,  33;
  -4,-259,  17, -41,  70,  -4,  24,-990,  36;
  -4,-258,  19, -40,  70,  -3,  18,-991,  37;
   0,-255,  18, -40,  70,  -5,  22,-986,  33;
  -1,-255,  17, -41,  70,  -5,  20,-998,  35;
  -1,-258,  19, -40,  72,  -5,  20,-1007,  32;
  -1,-258,  19, -40,  75,  -5,  19,-1004,  36;
  -1,-258,  16, -38,  76,  -7,  15,-1017,  32;
  -3,-258,  18, -34,  79,  -6,  17,-1010,  30;
  -1,-259,  17, -31,  81,  -6,  15,-1004,  37;
  -3,-258,  17, -28,  84,  -7,  18,-993,  38;
  -2,-259,  18, -27,  85,  -5,  12,-992,  35;
  -6,-256,  17, -24,  82,  -5,  11,-998,  27;
  -4,-256,  16, -21,  80,  -5,   9,-988,  24;
  -3,-255,  15, -19,  83,  -4,   4,-995,  25;
  -7,-255,  11, -18,  86,  -3,   8,-980,  21;
  -8,-255,  14, -16,  86,  -3,  10,-985,  23;
  -5,-255,  15, -17,  85,  -4,  11,-992,  22;
  -4,-252,  13, -20,  85,  -5,  17,-990,  19;
  -6,-255,  11, -22,  86,  -4,  18,-991,  19;
  -4,-254,  12, -24,  89,  -5,  17,-993,  16;
  -1,-257,  13, -25,  92,  -5,  17,-991,  16;
  -1,-253,  12, -22,  93,  -5,  16,-993,  18;
  -8,-253,  16, -20,  92,  -5,  15,-993,  24;
  -4,-253,  16, -19,  92,  -4,  13,-981,  24;
  -4,-255,  14, -20,  93,  -7,  16,-985,  26;
  -5,-254,  14, -19,  92,  -7,  11,-987,  28;
  -5,-254,  16, -18,  91,  -6,  11,-984,  24;
  -5,-255,  11, -19,  90,  -6,  13,-990,  18;
  -3,-256,  12, -19,  89,  -8,  10,-985,  17;
  -7,-255,  15, -20,  87,  -7,   9,-986,  20;
  -3,-256,  12, -24,  88,  -7,  10,-997,  20;
  -4,-256,  14, -30,  88,  -6,  13,-984,  18;
  -6,-250,  17, -33,  88,  -6,  10,-980,  20;
  -2,-256,  15, -36,  87,  -7,  15,-992,  21;
  -4,-254,  17, -36,  87,  -5,  14,-986,  21;
  -7,-254,  17, -36,  88,  -6,  12,-982,  22;
  -1,-257,  12, -36,  84,  -7,   9,-993,  24;
  -4,-256,  14, -36,  81,  -7,  15,-983,  21;
  -8,-254,  15, -36,  76,  -5,  14,-983,  21;
  -5,-256,  15, -36,  75,  -2,  12,-978,  20;
  -3,-255,  16, -36,  72,  -4,  14,-983,  21;
  -7,-254,  13, -36,  70,  -3,  11,-980,  18;
  -9,-252,  14, -36,  71,  -3,  11,-980,  19;
 -10,-252,  14, -38,  69,  -4,   7,-986,  19;
  -8,-252,  13, -39,  68,  -3,  11,-992,  19;
  -5,-256,  11, -41,  67,  -4,   9,-999,  22;
  -7,-257,  12, -42,  65,  -3,  11,-1005,  26;
  -5,-255,  13, -40,  64,  -1,   9,-995,  18;
  -6,-256,  14, -40,  63,   1,   9,-1008,  20;
  -6,-256,  12, -38,  62,  -1,   7,-1002,  14;
  -4,-257,  10, -37,  61,   2,  14,-1002,  18;
  -2,-259,   9, -36,  60,   1,  15,-988,  11;
  -6,-257,  15, -34,  60,  -1,  14,-1000,  15;
  -4,-256,  13, -32,  58,   0,  16,-986,  13;
  -4,-257,  10, -29,  57,   0,  16,-984,  14;
  -4,-254,  12, -29,  57,   0,  15,-992,  16;
  -6,-254,  16, -29,  58,   1,  18,-985,  18;
  -3,-257,  14, -29,  58,   0,  20,-985,  21;
  -3,-256,  14, -31,  59,  -1,  23,-990,  20;
  -2,-253,  11, -32,  59,   0,  18,-981,  19;
  -3,-253,  17, -34,  59,  -1,  16,-984,  22;
  -1,-258,  13, -33,  59,   0,  14,-979,  23;
  -1,-253,  14, -34,  57,  -2,  16,-990,  23;
  -5,-252,  16, -34,  58,  -3,  20,-986,  22;
  -3,-253,  15, -34,  58,  -3,  18,-993,  21;
  -3,-250,   9, -34,  58,  -2,  13,-985,  23;
  -5,-254,  10, -35,  59,  -4,  10,-986,  23;
  -5,-256,  12, -36,  59,  -2,   9,-997,  25;
  -2,-256,  13, -34,  58,  -2,  10,-993,  23;
  -4,-255,  16, -34,  57,  -2,  12,-987,  26;
  -2,-256,  18, -34,  55,  -2,  12,-987,  24;
  -4,-257,  13, -33,  56,  -3,  12,-989,  23;
  -7,-255,  13, -33,  55,  -3,  11,-988,  20;
  -7,-254,  17, -34,  56,  -2,  10,-993,  19;
  -6,-252,  17, -33,  56,  -1,  12,-983,  24;
  -7,-255,  12, -32,  56,   1,   8,-987,  21;
  -3,-253,  18, -34,  54,   0,  12,-985,  21;
  -1,-253,  15, -35,  54,   0,  13,-978,  18;
  -5,-255,  12, -34,  55,  -2,  14,-977,  21;
  -8,-252,  12, -33,  53,   0,  13,-984,  20;
  -3,-253,  13, -32,  50,  -1,  11,-980,  19;
  -1,-255,  14, -30,  52,  -1,  14,-984,  16;
  -2,-256,  13, -31,  54,  -2,  11,-985,  11;
  -1,-256,  10, -33,  55,  -1,  16,-983,  15;
  -3,-255,  11, -35,  56,   1,  12,-994,  14;
  -3,-258,  11, -35,  56,  -1,  16,-993,  17;
  -3,-257,  14, -34,  57,  -1,  17,-986,  21;
  -2,-259,  15, -33,  56,  -2,  18,-1003,  23;
  -3,-253,  17, -31,  55,  -1,  19,-991,  23;
  -1,-256,  12, -29,  57,  -2,  23,-994,  26;
  -2,-256,  15, -26,  58,  -3,  19,-995,  25;
  -4,-256,  18, -23,  59,  -5,  17,-987,  24;
  -1,-255,  14, -22,  61,  -4,  16,-993,  19;
  -3,-253,  14, -20,  61,  -4,  16,-981,  17;
  -4,-256,  16, -21,  62,  -4,  12,-985,  15;
