   1,-252, -42,  25,  55,   4,  34,-973,-201;
   2,-254, -42,  26,  56,   6,  34,-970,-201;
   1,-253, -44,  24,  57,   6,  38,-975,-203;
   1,-250, -38,  22,  59,   5,  36,-972,-201;
   0,-254, -40,  20,  58,   7,  38,-973,-197;
   2,-251, -37,  20,  58,   6,  36,-974,-199;
   1,-258, -36,  20,  61,   6,  38,-971,-194;
   1,-252, -39,  19,  63,   7,  36,-976,-192;
   1,-252, -36,  19,  63,   8,  42,-968,-194;
   4,-253, -34,  18,  65,   8,  45,-972,-193;
   1,-254, -36,  18,  65,  10,  40,-973,-194;
   1,-253, -36,  17,  64,  11,  37,-976,-193;
  -2,-249, -35,  17,  62,  10,  36,-971,-188;
   0,-251, -38,  16,  63,  10,  40,-971,-191;
   2,-253, -37,  15,  62,  10,  41,-970,-194;
   3,-253, -37,  14,  64,  11,  39,-974,-193;
   2,-251, -36,  10,  66,  10,  42,-970,-191;
   5,-253, -39,   7,  70,   8,  50,-971,-196;
   1,-251, -39,   1,  76,   7,  40,-974,-199;
   3,-255, -39,  -3,  81,   6,  41,-976,-196;
   1,-251, -40,  -8,  87,   8,  37,-980,-202;
   0,-254, -41, -14,  94,  14,  39,-977,-205;
   1,-256, -41, -19, 101,  18,  39,-973,-206;
   1,-250, -40, -21, 108,  25,  41,-976,-201;
   1,-251, -36, -19, 116,  29,  43,-975,-191;
   3,-250, -35, -16, 121,  34,  51,-980,-193;
   2,-249, -34, -13, 124,  38,  55,-973,-193;
   5,-254, -39, -13, 128,  39,  56,-975,-191;
   4,-252, -38, -15, 132,  41,  57,-975,-191;
   2,-253, -38, -19, 134,  43,  51,-971,-193;
   5,-256, -37, -22, 134,  46,  44,-977,-201;
   3,-255, -40, -30, 135,  50,  35,-979,-205;
   0,-257, -38, -37, 132,  54,  26,-983,-201;
  -1,-255, -36, -44, 133,  57,  15,-991,-211;
  -4,-258, -41, -48, 138,  62,  11,-993,-206;
  -4,-259, -41, -53, 143,  66,   9,-999,-210;
  -6,-258, -42, -58, 146,  67,   8,-999,-207;
  -8,-256, -39, -64, 147,  69,   8,-1001,-205;
  -2,-257, -40, -71, 148,  71,  12,-999,-204;
  -6,-255, -41, -78, 148,  72,   9,-990,-197;
  -7,-254, -38, -84, 145,  75,   2,-976,-193;
